6040941,キョウトフ,キョウトシナカギョウク,カメヤチョウ,京都府,京都市中京区,亀屋町（御幸町通御池上る、御幸町通押小路下る、御幸町通押小路西入、御幸町通押小路東入、押小路通寺町西入、御池通御幸町西入、御池通御幸町東入）
6048115,キョウトフ,キョウトシナカギョウク,カリガネチョウ,京都府,京都市中京区,雁金町
6048373,キョウトフ,キョウトシナカギョウク,カワラシチョウ,京都府,京都市中京区,瓦師町
6040827,キョウトフ,キョウトシナカギョウク,カワラチョウ,京都府,京都市中京区,瓦町
6040886,キョウトフ,キョウトシナカギョウク,カントウヤチョウ,京都府,京都市中京区,関東屋町
6040821,キョウトフ,キョウトシナカギョウク,カンノンチョウ,京都府,京都市中京区,観音町
6040837,キョウトフ,キョウトシナカギョウク,カワラノチョウ,京都府,京都市中京区,瓦之町
6048222,キョウトフ,キョウトシナカギョウク,カンノンドウチョウ,京都府,京都市中京区,観音堂町
6048154,キョウトフ,キョウトシナカギョウク,キクスイボコチョウ,京都府,京都市中京区,菊水鉾町
6040994,キョウトフ,キョウトシナカギョウク,カンロチョウ,京都府,京都市中京区,甘露町
6040975,キョウトフ,キョウトシナカギョウク,キクヤチョウ（タケヤチョウドオリトミノコウジニシイル、タケヤチョウドオリヤナギノバンバヒガシイル）,京都府,京都市中京区,菊屋町（竹屋町通富小路西入、竹屋町通柳馬場東入）
6048127,キョウトフ,キョウトシナカギョウク,キクヤチョウ,京都府,京都市中京区,菊屋町（堺町通蛸薬師下る、堺町通錦小路上る、錦小路通堺町東入、錦小路通柳馬場西入）
6048102,キョウトフ,キョウトシナカギョウク,キクヤチョウ（アネヤコウジドオリトミノコウジニシイル、アネヤコウジドオリヤナギノバンバヒガシイル）,京都府,京都市中京区,菊屋町（姉小路通富小路西入、姉小路通柳馬場東入）
6048021,キョウトフ,キョウトシナカギョウク,キタクルマヤチョウ,京都府,京都市中京区,北車屋町
6048105,キョウトフ,キョウトシナカギョウク,キッコウヤチョウ,京都府,京都市中京区,亀甲屋町
6040804,キョウトフ,キョウトシナカギョウク,キヌヤチョウ,京都府,京都市中京区,絹屋町
6040856,キョウトフ,キョウトシナカギョウク,キタコウジチョウ,京都府,京都市中京区,北小路町
6048104,キョウトフ,キョウトシナカギョウク,キノシタチョウ,京都府,京都市中京区,木之下町
6040065,キョウトフ,キョウトシナカギョウク,キュウチョウメ,京都府,京都市中京区,九町目
6040961,キョウトフ,キョウトシナカギョウク,キヤチョウ,京都府,京都市中京区,木屋町
6040991,キョウトフ,キョウトシナカギョウク,ギョウガンジモンゼンチョウ,京都府,京都市中京区,行願寺門前町
6040846,キョウトフ,キョウトシナカギョウク,キンブキチョウ,京都府,京都市中京区,金吹町
6048232,キョウトフ,キョウトシナカギョウク,クウヤチョウ,京都府,京都市中京区,空也町
6040993,キョウトフ,キョウトシナカギョウク,クエンインマエチョウ,京都府,京都市中京区,久遠院前町
6040883,キョウトフ,キョウトシナカギョウク,クスノキチョウ,京都府,京都市中京区,楠町
6040066,キョウトフ,キョウトシナカギョウク,クスリヤチョウ,京都府,京都市中京区,薬屋町
6048321,キョウトフ,キョウトシナカギョウク,クラモトチョウ,京都府,京都市中京区,倉本町
6048185,キョウトフ,キョウトシナカギョウク,クルマヤチョウ,京都府,京都市中京区,車屋町
6040976,キョウトフ,キョウトシナカギョウク,クワバラチョウ,京都府,京都市中京区,桑原町
6048163,キョウトフ,キョウトシナカギョウク,コイヤマチョウ,京都府,京都市中京区,鯉山町
6040825,キョウトフ,キョウトシナカギョウク,ゴショハチマンチョウ,京都府,京都市中京区,御所八幡町
6040973,キョウトフ,キョウトシナカギョウク,ゴチョウメ,京都府,京都市中京区,五丁目
6048227,キョウトフ,キョウトシナカギョウク,コニシチョウ,京都府,京都市中京区,古西町
6048223,キョウトフ,キョウトシナカギョウク,コムスビダナチョウ,京都府,京都市中京区,小結棚町
6048026,キョウトフ,キョウトシナカギョウク,コメヤチョウ,京都府,京都市中京区,米屋町
6048203,キョウトフ,キョウトシナカギョウク,コロモノタナチョウ,京都府,京都市中京区,衣棚町
6040986,キョウトフ,キョウトシナカギョウク,コンブヤチョウ,京都府,京都市中京区,昆布屋町
6040866,キョウトフ,キョウトシナカギョウク,サイホウジチョウ,京都府,京都市中京区,西方寺町
6048017,キョウトフ,キョウトシナカギョウク,ザイモクチョウ,京都府,京都市中京区,材木町
6048065,キョウトフ,キョウトシナカギョウク,サカイチョウ,京都府,京都市中京区,坂井町
6040881,キョウトフ,キョウトシナカギョウク,サカモトチョウ,京都府,京都市中京区,坂本町
6040833,キョウトフ,キョウトシナカギョウク,サキョウチョウ,京都府,京都市中京区,左京町
6048035,キョウトフ,キョウトシナカギョウク,サクラノチョウ,京都府,京都市中京区,桜之町
6040983,キョウトフ,キョウトシナカギョウク,ササヤチョウ,京都府,京都市中京区,笹屋町（麩屋町通竹屋町下る、麩屋町通夷川上る、竹屋町通麩屋町西入、竹屋町通麩屋町東入、竹屋町通御幸町西入、夷川通麩屋町西入、夷川通麩屋町東入）
6048187,キョウトフ,キョウトシナカギョウク,ササヤチョウ,京都府,京都市中京区,笹屋町（御池通東洞院東入、御池通東洞院西入、御池通烏丸東入、東洞院通姉小路上る、姉小路通東洞院東入）
6040903,キョウトフ,キョウトシナカギョウク,サシモノチョウ,京都府,京都市中京区,指物町
6040095,キョウトフ,キョウトシナカギョウク,サシモノヤチョウ,京都府,京都市中京区,指物屋町
6048251,キョウトフ,キョウトシナカギョウク,サンジョウアブラノコウジチョウ,京都府,京都市中京区,三条油小路町
6048334,キョウトフ,キョウトシナカギョウク,サンジョウイノクマチョウ,京都府,京都市中京区,三条猪熊町
6048336,キョウトフ,キョウトシナカギョウク,サンジョウオオミヤチョウ,京都府,京都市中京区,三条大宮町
6048205,キョウトフ,キョウトシナカギョウク,サンジョウチョウ,京都府,京都市中京区,三条町
6048316,キョウトフ,キョウトシナカギョウク,サンボウオオミヤチョウ,京都府,京都市中京区,三坊大宮町
6048277,キョウトフ,キョウトシナカギョウク,サンボウニシノトウインチョウ,京都府,京都市中京区,三坊西洞院町
6048266,キョウトフ,キョウトシナカギョウク,サンボウホリカワチョウ,京都府,京都市中京区,三坊堀川町
6048313,キョウトフ,キョウトシナカギョウク,サンボウイノクマチョウキタグミ,京都府,京都市中京区,三坊猪熊町北組
6048314,キョウトフ,キョウトシナカギョウク,サンボウイノクマチョウミナミグミ,京都府,京都市中京区,三坊猪熊町南組
6040872,キョウトフ,キョウトシナカギョウク,サンボンギゴチョウメ,京都府,京都市中京区,三本木五丁目
6040871,キョウトフ,キョウトシナカギョウク,サンボンギチョウ,京都府,京都市中京区,三本木町
6048135,キョウトフ,キョウトシナカギョウク,サンモンジチョウ,京都府,京都市中京区,三文字町（東洞院通三条下る、東洞院通六角上る、六角通東洞院西入、六角通東洞院東入）
6048236,キョウトフ,キョウトシナカギョウク,サンモンジチョウ,京都府,京都市中京区,三文字町（錦小路通堀川東入、錦小路通油小路西入、堀川通錦小路下る、醒ケ井通錦小路下る、醒ケ井通錦小路東入、醒ケ井通錦小路西入）
6048027,キョウトフ,キョウトシナカギョウク,シオヤチョウ（カワラマチドオリタコヤクシサガル、カワラマチドオリ４ジョウアガル、タコヤクシドオリカワラマチニシイル）,京都府,京都市中京区,塩屋町（河原町通蛸薬師下る、河原町通四条上る、蛸薬師通河原町西入）
6048247,キョウトフ,キョウトシナカギョウク,シオヤチョウ,京都府,京都市中京区,塩屋町（三条通西洞院西入、三条通小川東入、三条通小川西入、三条通油小路東入）
6048261,キョウトフ,キョウトシナカギョウク,シキアミチョウ,京都府,京都市中京区,式阿弥町
6048061,キョウトフ,キョウトシナカギョウク,シキブチョウ,京都府,京都市中京区,式部町
6048162,キョウトフ,キョウトシナカギョウク,シチカンノンチョウ,京都府,京都市中京区,七観音町
6048366,キョウトフ,キョウトシナカギョウク,シチケンチョウ,京都府,京都市中京区,七軒町
6048356,キョウトフ,キョウトシナカギョウク,シボウオオミヤチョウ,京都府,京都市中京区,四坊大宮町
6048254,キョウトフ,キョウトシナカギョウク,シボウホリカワチョウ,京都府,京都市中京区,四坊堀川町
6040874,キョウトフ,キョウトシナカギョウク,シミズチョウ,京都府,京都市中京区,清水町（竹屋町通烏丸東入、竹屋町通東洞院西入、竹屋町通車屋町西入、竹屋町通車屋町東入、車屋町通竹屋町下る）
6040911,キョウトフ,キョウトシナカギョウク,シミズチョウ,京都府,京都市中京区,清水町（河原町通夷川下る、河原町通二条上る、夷川通河原町東入、夷川通土手町西入、夷川通土手町東入）
6048335,キョウトフ,キョウトシナカギョウク,シモイチモンジチョウ,京都府,京都市中京区,下一文字町
6048025,キョウトフ,キョウトシナカギョウク,シモオオサカチョウ,京都府,京都市中京区,下大阪町
6048354,キョウトフ,キョウトシナカギョウク,シモカワラチョウ,京都府,京都市中京区,下瓦町
6048355,キョウトフ,キョウトシナカギョウク,シモクロモンチョウ,京都府,京都市中京区,下黒門町
6048016,キョウトフ,キョウトシナカギョウク,シモコリキチョウ,京都府,京都市中京区,下樵木町
6040995,キョウトフ,キョウトシナカギョウク,シモゴリョウマエチョウ,京都府,京都市中京区,下御霊前町
6048085,キョウトフ,キョウトシナカギョウク,シモハクサンチョウ,京都府,京都市中京区,下白山町
6048333,キョウトフ,キョウトシナカギョウク,シモハチモンジチョウ,京都府,京都市中京区,下八文字町
6040044,キョウトフ,キョウトシナカギョウク,シモフルシロチョウ,京都府,京都市中京区,下古城町
6048091,キョウトフ,キョウトシナカギョウク,シモホンノウジマエチョウ,京都府,京都市中京区,下本能寺前町
6040034,キョウトフ,キョウトシナカギョウク,シモマツヤチョウ,京都府,京都市中京区,下松屋町
6040084,キョウトフ,キョウトシナカギョウク,シモマルヤチョウ（オガワドオリエビスガワサガル、オガワドオリエビスガワアガル）,京都府,京都市中京区,下丸屋町（小川通夷川下る、小川通夷川上る）
6048006,キョウトフ,キョウトシナカギョウク,シモマルヤチョウ,京都府,京都市中京区,下丸屋町（御池通河原町東入、河原町通御池下る、河原町通姉小路上る、御池通木屋町西入、木屋町通御池下る、木屋町通姉小路上る）
6040024,キョウトフ,キョウトシナカギョウク,シモミョウカクジチョウ,京都府,京都市中京区,下妙覚寺町
6040875,キョウトフ,キョウトシナカギョウク,シャキンチョウ,京都府,京都市中京区,砂金町
6048121,キョウトフ,キョウトシナカギョウク,ジュウモンジチョウ,京都府,京都市中京区,十文字町
6048403,キョウトフ,キョウトシナカギョウク,ジュラクマワリナカマチ,京都府,京都市中京区,聚楽廻中町
6048404,キョウトフ,キョウトシナカギョウク,ジュラクマワリヒガシマチ,京都府,京都市中京区,聚楽廻東町
6048402,キョウトフ,キョウトシナカギョウク,ジュラクマワリニシマチ,京都府,京都市中京区,聚楽廻西町
6048411,キョウトフ,キョウトシナカギョウク,ジュラクマワリミナミマチ,京都府,京都市中京区,聚楽廻南町
6048401,キョウトフ,キョウトシナカギョウク,ジュラクマワリマツシタチョウ,京都府,京都市中京区,聚楽廻松下町
6040036,キョウトフ,キョウトシナカギョウク,ショウギョウジチョウ,京都府,京都市中京区,正行寺町
6040873,キョウトフ,キョウトシナカギョウク,ショウショウイオタビチョウ,京都府,京都市中京区,少将井御旅町
6040862,キョウトフ,キョウトシナカギョウク,ショウショウイチョウ,京都府,京都市中京区,少将井町
6048246,キョウトフ,キョウトシナカギョウク,ショウジョウチョウ,京都府,京都市中京区,猩々町
6040867,キョウトフ,キョウトシナカギョウク,ジョウシンヨコチョウ,京都府,京都市中京区,常真横町
6040864,キョウトフ,キョウトシナカギョウク,ショウチクチョウ,京都府,京都市中京区,松竹町
6048075,キョウトフ,キョウトシナカギョウク,シラカベチョウ,京都府,京都市中京区,白壁町
6048371,キョウトフ,キョウトシナカギョウク,シンセンエンチョウ,京都府,京都市中京区,神泉苑町
6040853,キョウトフ,キョウトシナカギョウク,シンニョドウチョウ,京都府,京都市中京区,真如堂町
6048207,キョウトフ,キョウトシナカギョウク,シンメイチョウ,京都府,京都市中京区,神明町
6040901,キョウトフ,キョウトシナカギョウク,スエマルチョウ,京都府,京都市中京区,末丸町
6040822,キョウトフ,キョウトシナカギョウク,スギヤチョウ,京都府,京都市中京区,杉屋町
6040913,キョウトフ,キョウトシナカギョウク,スミクラチョウ,京都府,京都市中京区,角倉町
6048224,キョウトフ,キョウトシナカギョウク,スミノザチョウ,京都府,京都市中京区,炭之座町
6040951,キョウトフ,キョウトシナカギョウク,セイメイチョウ,京都府,京都市中京区,晴明町
6048122,キョウトフ,キョウトシナカギョウク,セトヤチョウ,京都府,京都市中京区,瀬戸屋町
6048274,キョウトフ,キョウトシナカギョウク,セイドウチョウ,京都府,京都市中京区,西堂町
6048141,キョウトフ,キョウトシナカギョウク,センショウジチョウ,京都府,京都市中京区,泉正寺町
6040026,キョウトフ,キョウトシナカギョウク,ダイオンジチョウ,京都府,京都市中京区,大恩寺町
6048262,キョウトフ,キョウトシナカギョウク,ソウリンチョウ,京都府,京都市中京区,宗林町
6040014,キョウトフ,キョウトシナカギョウク,ダイコクチョウ,京都府,京都市中京区,大黒町（釜座通夷川下る、釜座通二条上る、夷川通釜座東入、夷川通釜座西入）
6048073,キョウトフ,キョウトシナカギョウク,ダイコクチョウ,京都府,京都市中京区,大黒町（麩屋町通六角上る、麩屋町通六角下る、六角通麩屋町西入、富小路通六角上る、富小路通六角下る、六角通富小路西入、六角通富小路東入、六角通柳馬場東入）
6048044,キョウトフ,キョウトシナカギョウク,ダイニチチョウ,京都府,京都市中京区,大日町
6048031,キョウトフ,キョウトシナカギョウク,ダイコクチョウ,京都府,京都市中京区,大黒町（河原町通三条下る、三条通河原町東入、三条通河原町西入、河原町通六角上る、西木屋町通三条下る、西木屋町通六角上る）
6040071,キョウトフ,キョウトシナカギョウク,ダイモンジチョウ,京都府,京都市中京区,大文字町（丸太町通堀川東入、丸太町通油小路西入、丸太町通油小路東入、丸太町通小川西入、油小路通竹屋町上る、竹屋町通油小路東入）
6048095,キョウトフ,キョウトシナカギョウク,ダイモンジチョウ,京都府,京都市中京区,大文字町（御幸町通御池下る、御幸町通姉小路上る、御池通御幸町西入、御池通御幸町東入、姉小路通御幸町西入、姉小路通御幸町東入）
6040907,キョウトフ,キョウトシナカギョウク,ダイモンジチョウ（カワラマチドオリゴリョウズシサガル、カワラマチドオリタケヤマチアガル）,京都府,京都市中京区,大文字町（河原町通御霊図子下る、河原町通竹屋町上る）
6048315,キョウトフ,キョウトシナカギョウク,ダイモンジチョウ,京都府,京都市中京区,大文字町（黒門通御池下る、黒門通姉小路上る、御池通黒門西入、御池通黒門東入、御池通猪熊西入）
6040835,キョウトフ,キョウトシナカギョウク,タカミヤチョウ,京都府,京都市中京区,高宮町（御池通高倉西入、御池通東洞院東入、御池通間之町東入、御池通間之町西入）
6048056,キョウトフ,キョウトシナカギョウク,タカミヤチョウ（トミノコウジドオリニシキコウジアガル、トミノコウジドオリタコヤクシサガル）,京都府,京都市中京区,高宮町（富小路通錦小路上る、富小路通蛸薬師下る）
6040834,キョウトフ,キョウトシナカギョウク,タカダチョウ,京都府,京都市中京区,高田町
6048153,キョウトフ,キョウトシナカギョウク,タカンナチョウ,京都府,京都市中京区,笋町
6040021,キョウトフ,キョウトシナカギョウク,タコヤクシチョウ,京都府,京都市中京区,蛸薬師町
6040823,キョウトフ,キョウトシナカギョウク,タケヤチョウ,京都府,京都市中京区,竹屋町
6048062,キョウトフ,キョウトシナカギョウク,タコヤチョウ,京都府,京都市中京区,蛸屋町
