9300451,トヤマケン,ナカニイカワグンカミイチマチ,ゴクラクジ,富山県,中新川郡上市町,極楽寺
9300443,トヤマケン,ナカニイカワグンカミイチマチ,コツハラ,富山県,中新川郡上市町,骨原
9300335,トヤマケン,ナカニイカワグンカミイチマチ,サイワイチョウ,富山県,中新川郡上市町,幸町
9300333,トヤマケン,ナカニイカワグンカミイチマチ,カミナカマチ,富山県,中新川郡上市町,上中町
9300422,トヤマケン,ナカニイカワグンカミイチマチ,サッカ,富山県,中新川郡上市町,眼目
9300405,トヤマケン,ナカニイカワグンカミイチマチ,ゴウカキザワ,富山県,中新川郡上市町,郷柿沢
9300322,トヤマケン,ナカニイカワグンカミイチマチ,サカエチョウ,富山県,中新川郡上市町,栄町
9300382,トヤマケン,ナカニイカワグンカミイチマチ,シモアオイデ,富山県,中新川郡上市町,下青出
9300467,トヤマケン,ナカニイカワグンカミイチマチ,シオノタニ,富山県,中新川郡上市町,塩谷
9300376,トヤマケン,ナカニイカワグンカミイチマチ,シモアラマタ,富山県,中新川郡上市町,下荒又
9300373,トヤマケン,ナカニイカワグンカミイチマチ,シモキョウデン,富山県,中新川郡上市町,下経田
9300416,トヤマケン,ナカニイカワグンカミイチマチ,クロカワ,富山県,中新川郡上市町,黒川
9300431,トヤマケン,ナカニイカワグンカミイチマチ,シャクセンジ,富山県,中新川郡上市町,釈泉寺
9300365,トヤマケン,ナカニイカワグンカミイチマチ,ジンデン,富山県,中新川郡上市町,神田
9300366,トヤマケン,ナカニイカワグンカミイチマチ,シンムラ,富山県,中新川郡上市町,新村
9300324,トヤマケン,ナカニイカワグンカミイチマチ,シンマチ,富山県,中新川郡上市町,新町
9300342,トヤマケン,ナカニイカワグンカミイチマチ,シンメイマチ,富山県,中新川郡上市町,神明町
9300458,トヤマケン,ナカニイカワグンカミイチマチ,サッカシン,富山県,中新川郡上市町,眼目新
9300357,トヤマケン,ナカニイカワグンカミイチマチ,ショイン,富山県,中新川郡上市町,正印
9300301,トヤマケン,ナカニイカワグンカミイチマチ,タケハナ,富山県,中新川郡上市町,竹鼻
9300442,トヤマケン,ナカニイカワグンカミイチマチ,センゴク,富山県,中新川郡上市町,千石
9300425,トヤマケン,ナカニイカワグンカミイチマチ,タジマノ,富山県,中新川郡上市町,田島野
9300453,トヤマケン,ナカニイカワグンカミイチマチ,ツツミダニ,富山県,中新川郡上市町,堤谷
9300424,トヤマケン,ナカニイカワグンカミイチマチ,サイノカミシン,富山県,中新川郡上市町,斉ノ神新
9300321,トヤマケン,ナカニイカワグンカミイチマチ,テンジンマチ,富山県,中新川郡上市町,天神町
9300313,トヤマケン,ナカニイカワグンカミイチマチ,ナカエガミ,富山県,中新川郡上市町,中江上
9300386,トヤマケン,ナカニイカワグンカミイチマチ,ナカアオイデ,富山県,中新川郡上市町,中青出
9300371,トヤマケン,ナカニイカワグンカミイチマチ,ナカカイホツ,富山県,中新川郡上市町,中開発
9300358,トヤマケン,ナカニイカワグンカミイチマチ,ショインシン,富山県,中新川郡上市町,正印新
9300383,トヤマケン,ナカニイカワグンカミイチマチ,ジョウジョウオキ,富山県,中新川郡上市町,上条沖
9300433,トヤマケン,ナカニイカワグンカミイチマチ,ナカムラ,富山県,中新川郡上市町,中村
9300444,トヤマケン,ナカニイカワグンカミイチマチ,ニシタネ,富山県,中新川郡上市町,西種
9300316,トヤマケン,ナカニイカワグンカミイチマチ,ナカコイズミ,富山県,中新川郡上市町,中小泉
9300341,トヤマケン,ナカニイカワグンカミイチマチ,ニシキチョウ,富山県,中新川郡上市町,錦町
9300334,トヤマケン,ナカニイカワグンカミイチマチ,ニシナカマチ,富山県,中新川郡上市町,西中町
9300367,トヤマケン,ナカニイカワグンカミイチマチ,ノフク,富山県,中新川郡上市町,野福
9300423,トヤマケン,ナカニイカワグンカミイチマチ,ノジマ,富山県,中新川郡上市町,野島
9300403,トヤマケン,ナカニイカワグンカミイチマチ,ノカイホツ,富山県,中新川郡上市町,野開発
9300323,トヤマケン,ナカニイカワグンカミイチマチ,ニシチョウ,富山県,中新川郡上市町,西町
9300438,トヤマケン,ナカニイカワグンカミイチマチ,バンバジマ,富山県,中新川郡上市町,馬場島
9300441,トヤマケン,ナカニイカワグンカミイチマチ,ヒガシタネ,富山県,中新川郡上市町,東種
9300362,トヤマケン,ナカニイカワグンカミイチマチ,ヒエダ,富山県,中新川郡上市町,稗田
9300312,トヤマケン,ナカニイカワグンカミイチマチ,ヒガシエガミ,富山県,中新川郡上市町,東江上
9300411,トヤマケン,ナカニイカワグンカミイチマチ,スナバヤシビラキ,富山県,中新川郡上市町,砂林開
9300381,トヤマケン,ナカニイカワグンカミイチマチ,ヒサガネ,富山県,中新川郡上市町,久金
9300466,トヤマケン,ナカニイカワグンカミイチマチ,ヒノタニ,富山県,中新川郡上市町,桧谷
9300388,トヤマケン,ナカニイカワグンカミイチマチ,ヒサガネシン,富山県,中新川郡上市町,久金新
9300401,トヤマケン,ナカニイカワグンカミイチマチ,ヒロノシン,富山県,中新川郡上市町,広野新
9300452,トヤマケン,ナカニイカワグンカミイチマチ,スヤマ,富山県,中新川郡上市町,須山
9300353,トヤマケン,ナカニイカワグンカミイチマチ,ホウオンジ,富山県,中新川郡上市町,法音寺
9300343,トヤマケン,ナカニイカワグンカミイチマチ,ヒガシマチ,富山県,中新川郡上市町,東町
9300415,トヤマケン,ナカニイカワグンカミイチマチ,マツバラノ,富山県,中新川郡上市町,松原野
9300402,トヤマケン,ナカニイカワグンカミイチマチ,ヒロイチシン,富山県,中新川郡上市町,広市新
9300379,トヤマケン,ナカニイカワグンカミイチマチ,ホウジガセシン,富山県,中新川郡上市町,放士ケ瀬新
9300336,トヤマケン,ナカニイカワグンカミイチマチ,マツワチョウ,富山県,中新川郡上市町,松和町
9300456,トヤマケン,ナカニイカワグンカミイチマチ,マルヤマ,富山県,中新川郡上市町,丸山
9300325,トヤマケン,ナカニイカワグンカミイチマチ,ミッカイチ,富山県,中新川郡上市町,三日市
9300345,トヤマケン,ナカニイカワグンカミイチマチ,ミナミチョウ,富山県,中新川郡上市町,南町
9300445,トヤマケン,ナカニイカワグンカミイチマチ,ミズカミ,富山県,中新川郡上市町,水上
9300404,トヤマケン,ナカニイカワグンカミイチマチ,ミスギマチ,富山県,中新川郡上市町,三杉町
9300344,トヤマケン,ナカニイカワグンカミイチマチ,モリモトチョウ,富山県,中新川郡上市町,森元町
9300361,トヤマケン,ナカニイカワグンカミイチマチ,ユウワノ,富山県,中新川郡上市町,湯上野
9300474,トヤマケン,ナカニイカワグンカミイチマチ,タチ,富山県,中新川郡上市町,舘
9300412,トヤマケン,ナカニイカワグンカミイチマチ,ヒロノ,富山県,中新川郡上市町,広野
9300378,トヤマケン,ナカニイカワグンカミイチマチ,ホウジガセ,富山県,中新川郡上市町,放士ケ瀬
9300326,トヤマケン,ナカニイカワグンカミイチマチ,ヤナギマチ,富山県,中新川郡上市町,柳町
9300355,トヤマケン,ナカニイカワグンカミイチマチ,ヨコホウオンジ,富山県,中新川郡上市町,横法音寺
9300359,トヤマケン,ナカニイカワグンカミイチマチ,ヨツバダイ,富山県,中新川郡上市町,四葉台
9300304,トヤマケン,ナカニイカワグンカミイチマチ,モリジリ,富山県,中新川郡上市町,森尻
9300314,トヤマケン,ナカニイカワグンカミイチマチ,ワカスギ,富山県,中新川郡上市町,若杉
9300364,トヤマケン,ナカニイカワグンカミイチマチ,ヨコゴシ,富山県,中新川郡上市町,横越
9300315,トヤマケン,ナカニイカワグンカミイチマチ,ワカスギシン,富山県,中新川郡上市町,若杉新
9300363,トヤマケン,ナカニイカワグンカミイチマチ,ワゴウ,富山県,中新川郡上市町,和合
9300454,トヤマケン,ナカニイカワグンカミイチマチ,ユノミコ,富山県,中新川郡上市町,湯神子
9300457,トヤマケン,ナカニイカワグンカミイチマチ,ユノミコノ,富山県,中新川郡上市町,湯神子野
9300436,トヤマケン,ナカニイカワグンカミイチマチ,ヨモギザワ,富山県,中新川郡上市町,蓬沢
9300311,トヤマケン,ナカニイカワグンカミイチマチ,ヤイチ,富山県,中新川郡上市町,弥市
9300455,トヤマケン,ナカニイカワグンカミイチマチ,ユサキノ,富山県,中新川郡上市町,湯崎野
