8600802,クマモトケン,クマモトシチュウオウク,チュウオウガイ,熊本県,熊本市中央区,中央街
8600863,クマモトケン,クマモトシチュウオウク,ツボイ,熊本県,熊本市中央区,坪井
8600808,クマモトケン,クマモトシチュウオウク,テトリホンチョウ,熊本県,熊本市中央区,手取本町
8600013,クマモトケン,クマモトシチュウオウク,トオリチョウ,熊本県,熊本市中央区,通町
8600028,クマモトケン,クマモトシチュウオウク,ナカトウジンマチ,熊本県,熊本市中央区,中唐人町
8600037,クマモトケン,クマモトシチュウオウク,ニシアミダジマチ,熊本県,熊本市中央区,西阿弥陀寺町
8600801,クマモトケン,クマモトシチュウオウク,アンセイマチ,熊本県,熊本市中央区,安政町
8600853,クマモトケン,クマモトシチュウオウク,ニシコカイマチ,熊本県,熊本市中央区,西子飼町
8600008,クマモトケン,クマモトシチュウオウク,ニノマル,熊本県,熊本市中央区,二の丸
8600027,クマモトケン,クマモトシチュウオウク,ニシトウジンマチ,熊本県,熊本市中央区,西唐人町
8600832,クマモトケン,クマモトシチュウオウク,ハギワラマチ,熊本県,熊本市中央区,萩原町
8600831,クマモトケン,クマモトシチュウオウク,ハチオウジマチ,熊本県,熊本市中央区,八王寺町
8600806,クマモトケン,クマモトシチュウオウク,ハナバタチョウ,熊本県,熊本市中央区,花畑町
8600815,クマモトケン,クマモトシチュウオウク,ハルタケマチ,熊本県,熊本市中央区,春竹町
8600034,クマモトケン,クマモトシチュウオウク,ヒガシアミダジマチ,熊本県,熊本市中央区,東阿弥陀寺町
8600854,クマモトケン,クマモトシチュウオウク,ヒガシコカイマチ,熊本県,熊本市中央区,東子飼町
8600038,クマモトケン,クマモトシチュウオウク,フルオケヤマチ,熊本県,熊本市中央区,古桶屋町
8600015,クマモトケン,クマモトシチュウオウク,フルカワマチ,熊本県,熊本市中央区,古川町
8600007,クマモトケン,クマモトシチュウオウク,フルキョウマチ,熊本県,熊本市中央区,古京町
8600036,クマモトケン,クマモトシチュウオウク,フルダイクマチ,熊本県,熊本市中央区,古大工町
8600833,クマモトケン,クマモトシチュウオウク,ヘイセイ,熊本県,熊本市中央区,平成
8600816,クマモトケン,クマモトシチュウオウク,ホンジョウマチ,熊本県,熊本市中央区,本荘町
8600002,クマモトケン,クマモトシチュウオウク,ホンマル,熊本県,熊本市中央区,本丸
8600811,クマモトケン,クマモトシチュウオウク,ホンジョウ,熊本県,熊本市中央区,本荘
8600024,クマモトケン,クマモトシチュウオウク,マツバラマチ,熊本県,熊本市中央区,松原町
8600842,クマモトケン,クマモトシチュウオウク,ミナミセンダンバタマチ,熊本県,熊本市中央区,南千反畑町
8600848,クマモトケン,クマモトシチュウオウク,ミナミツボイマチ,熊本県,熊本市中央区,南坪井町
8600812,クマモトケン,クマモトシチュウオウク,ミナミクマモト,熊本県,熊本市中央区,南熊本
8600005,クマモトケン,クマモトシチュウオウク,ミヤウチ,熊本県,熊本市中央区,宮内
8600817,クマモトケン,クマモトシチュウオウク,ムカエマチ,熊本県,熊本市中央区,迎町
8618072,クマモトケン,クマモトシチュウオウク,ムロゾノマチ,熊本県,熊本市中央区,室園町
8600821,クマモトケン,クマモトシチュウオウク,モトヤマ,熊本県,熊本市中央区,本山
8600822,クマモトケン,クマモトシチュウオウク,モトヤママチ,熊本県,熊本市中央区,本山町
8600852,クマモトケン,クマモトシチュウオウク,ヤクエンチョウ,熊本県,熊本市中央区,薬園町
8600016,クマモトケン,クマモトシチュウオウク,ヤマサキマチ,熊本県,熊本市中央区,山崎町
8600818,クマモトケン,クマモトシチュウオウク,ヤヨイチョウ,熊本県,熊本市中央区,弥生町
8600022,クマモトケン,クマモトシチュウオウク,ヨココウヤマチ,熊本県,熊本市中央区,横紺屋町
8600046,クマモトケン,クマモトシチュウオウク,ヨコテ,熊本県,熊本市中央区,横手
8600827,クマモトケン,クマモトシチュウオウク,ヨヤス,熊本県,熊本市中央区,世安
8600823,クマモトケン,クマモトシチュウオウク,ヨヤスマチ,熊本県,熊本市中央区,世安町
8600032,クマモトケン,クマモトシチュウオウク,ヨロズマチ,熊本県,熊本市中央区,万町
8600017,クマモトケン,クマモトシチュウオウク,レンペイチョウ,熊本県,熊本市中央区,練兵町
8600071,クマモトケン,クマモトシニシク,イケガメマチ,熊本県,熊本市西区,池亀町
8600082,クマモトケン,クマモトシニシク,イケダ,熊本県,熊本市西区,池田
8600048,クマモトケン,クマモトシニシク,イケノウエマチ,熊本県,熊本市西区,池上町
8600047,クマモトケン,クマモトシニシク,カスガ,熊本県,熊本市西区,春日
8600079,クマモトケン,クマモトシニシク,カミクマモト,熊本県,熊本市西区,上熊本
8600068,クマモトケン,クマモトシニシク,カミダイ,熊本県,熊本市西区,上代
8600061,クマモトケン,クマモトシニシク,カミタカハシ,熊本県,熊本市西区,上高橋
8600081,クマモトケン,クマモトシニシク,キョウマチホンチョウ,熊本県,熊本市西区,京町本丁
8600073,クマモトケン,クマモトシニシク,シマサキ,熊本県,熊本市西区,島崎
8600067,クマモトケン,クマモトシニシク,ジョウザンオオドモ,熊本県,熊本市西区,城山大塘
8600063,クマモトケン,クマモトシニシク,ジョウザンカミダイマチ,熊本県,熊本市西区,城山上代町
8600066,クマモトケン,クマモトシニシク,ジョウザンシモダイ,熊本県,熊本市西区,城山下代
8600064,クマモトケン,クマモトシニシク,ジョウザンハンダ,熊本県,熊本市西区,城山半田
8600065,クマモトケン,クマモトシニシク,ジョウザンヤクシ,熊本県,熊本市西区,城山薬師
8600056,クマモトケン,クマモトシニシク,シントガワラ,熊本県,熊本市西区,新土河原
8600062,クマモトケン,クマモトシニシク,タカハシマチ,熊本県,熊本市西区,高橋町
8600053,クマモトケン,クマモトシニシク,タサキ,熊本県,熊本市西区,田崎
8600052,クマモトケン,クマモトシニシク,タサキホンマチ,熊本県,熊本市西区,田崎本町
8600058,クマモトケン,クマモトシニシク,タサキマチ,熊本県,熊本市西区,田崎町
8600044,クマモトケン,クマモトシニシク,タニオザキマチ,熊本県,熊本市西区,谷尾崎町
8600088,クマモトケン,クマモトシニシク,ツノウラマチ,熊本県,熊本市西区,津浦町
8600074,クマモトケン,クマモトシニシク,デマチ,熊本県,熊本市西区,出町
8600045,クマモトケン,クマモトシニシク,トサカマチ,熊本県,熊本市西区,戸坂町
8600051,クマモトケン,クマモトシニシク,ニホンギ,熊本県,熊本市西区,二本木
8600059,クマモトケン,クマモトシニシク,ノナカ,熊本県,熊本市西区,野中
8600072,クマモトケン,クマモトシニシク,ハナゾノ,熊本県,熊本市西区,花園
8600075,クマモトケン,クマモトシニシク,ヒエダマチ,熊本県,熊本市西区,稗田町
8600054,クマモトケン,クマモトシニシク,ヤシマ,熊本県,熊本市西区,八島
8600057,クマモトケン,クマモトシニシク,ヤシママチ,熊本県,熊本市西区,八島町
8600046,クマモトケン,クマモトシニシク,ヨコテ,熊本県,熊本市西区,横手
8600055,クマモトケン,クマモトシニシク,レンダイジ,熊本県,熊本市西区,蓮台寺
8600834,クマモトケン,クマモトシミナミク,エゴエ,熊本県,熊本市南区,江越
8600824,クマモトケン,クマモトシミナミク,ジュウゼンジ,熊本県,熊本市南区,十禅寺
8600856,クマモトケン,クマモトシチュウオウク,ミョウタイジマチ,熊本県,熊本市中央区,妙体寺町
8600831,クマモトケン,クマモトシミナミク,ハチオウジマチ,熊本県,熊本市南区,八王寺町
8600826,クマモトケン,クマモトシミナミク,ヒラタ,熊本県,熊本市南区,平田
8600833,クマモトケン,クマモトシミナミク,ヘイセイ,熊本県,熊本市南区,平成
8618081,クマモトケン,クマモトシキタク,アソウダ,熊本県,熊本市北区,麻生田
8600082,クマモトケン,クマモトシキタク,イケダ,熊本県,熊本市北区,池田
8618082,クマモトケン,クマモトシキタク,ウサギダニ,熊本県,熊本市北区,兎谷
8600086,クマモトケン,クマモトシキタク,ウチゴシマチ,熊本県,熊本市北区,打越町
8600083,クマモトケン,クマモトシキタク,オオクボ,熊本県,熊本市北区,大窪
8600862,クマモトケン,クマモトシキタク,クロカミ,熊本県,熊本市北区,黒髪
8600861,クマモトケン,クマモトシキタク,クロカミマチツボイ,熊本県,熊本市北区,黒髪町坪井
8618084,クマモトケン,クマモトシキタク,シミズイワクラ,熊本県,熊本市北区,清水岩倉
8618066,クマモトケン,クマモトシキタク,シミズカメイマチ,熊本県,熊本市北区,清水亀井町
8618075,クマモトケン,クマモトシキタク,シミズシンチ,熊本県,熊本市北区,清水新地
8618065,クマモトケン,クマモトシキタク,シミズヒガシマチ,熊本県,熊本市北区,清水東町
8618074,クマモトケン,クマモトシキタク,シミズホンマチ,熊本県,熊本市北区,清水本町
8618068,クマモトケン,クマモトシキタク,シミズマンゴク,熊本県,熊本市北区,清水万石
8600087,クマモトケン,クマモトシキタク,シミズマチウチゴシ,熊本県,熊本市北区,清水町打越
8618073,クマモトケン,クマモトシキタク,シミズマチマツザキ,熊本県,熊本市北区,清水町松崎
8618071,クマモトケン,クマモトシキタク,シミズマチムロゾノ,熊本県,熊本市北区,清水町室園
8600085,クマモトケン,クマモトシキタク,タカヒラ,熊本県,熊本市北区,高平
8618083,クマモトケン,クマモトシキタク,ニレノキ,熊本県,熊本市北区,楡木
8618064,クマモトケン,クマモトシキタク,ハケノミヤ,熊本県,熊本市北区,八景水谷
8618072,クマモトケン,クマモトシキタク,ムロゾノマチ,熊本県,熊本市北区,室園町
8600084,クマモトケン,クマモトシキタク,ヤマムロ,熊本県,熊本市北区,山室
8600088,クマモトケン,クマモトシキタク,ツノウラマチ,熊本県,熊本市北区,津浦町
