8500078,ナガサキケン,ナガサキシ,カミノシママチ,長崎県,長崎市,神ノ島町
8500834,ナガサキケン,ナガサキシ,カミコシマ,長崎県,長崎市,上小島
8500946,ナガサキケン,ナガサキシ,カワカミマチ,長崎県,長崎市,川上町
8500906,ナガサキケン,ナガサキシ,カンナイマチ,長崎県,長崎市,館内町
8500076,ナガサキケン,ナガサキシ,キバチマチ,長崎県,長崎市,木鉢町
8500974,ナガサキケン,ナガサキシ,キョウタロウマチ,長崎県,長崎市,京太郎町
8500854,ナガサキケン,ナガサキシ,ギンヤマチ,長崎県,長崎市,銀屋町
8500981,ナガサキケン,ナガサキシ,クサズミマチ,長崎県,長崎市,草住町
8500976,ナガサキケン,ナガサキシ,ケイクビマチ,長崎県,長崎市,毛井首町
8500871,ナガサキケン,ナガサキシ,コウジヤマチ,長崎県,長崎市,麹屋町
8500032,ナガサキケン,ナガサキシ,コウゼンマチ,長崎県,長崎市,興善町
8500961,ナガサキケン,ナガサキシ,コガクラマチ,長崎県,長崎市,小ケ倉町
8500951,ナガサキケン,ナガサキシ,コクブマチ,長崎県,長崎市,国分町
8500934,ナガサキケン,ナガサキシ,コスゲマチ,長崎県,長崎市,小菅町
8500077,ナガサキケン,ナガサキシ,コセドマチ,長崎県,長崎市,小瀬戸町
8500937,ナガサキケン,ナガサキシ,コゾネマチ,長崎県,長崎市,小曽根町
8500036,ナガサキケン,ナガサキシ,ゴトウマチ,長崎県,長崎市,五島町
8500002,ナガサキケン,ナガサキシ,コバマチ,長崎県,長崎市,木場町
8500046,ナガサキケン,ナガサキシ,サイワイマチ,長崎県,長崎市,幸町
8500994,ナガサキケン,ナガサキシ,サオノウラマチ,長崎県,長崎市,竿浦町
8500875,ナガサキケン,ナガサキシ,サカエマチ,長崎県,長崎市,栄町
8500835,ナガサキケン,ナガサキシ,サクラギマチ,長崎県,長崎市,桜木町
8500015,ナガサキケン,ナガサキシ,サクラババ,長崎県,長崎市,桜馬場
8500031,ナガサキケン,ナガサキシ,サクラマチ,長崎県,長崎市,桜町
8500824,ナガサキケン,ナガサキシ,サンケイダイマチ,長崎県,長崎市,三景台町
8500975,ナガサキケン,ナガサキシ,サンワマチ,長崎県,長崎市,三和町
8500947,ナガサキケン,ナガサキシ,シイノキマチ,長崎県,長崎市,椎の木町
8500071,ナガサキケン,ナガサキシ,シオハママチ,長崎県,長崎市,塩浜町
8500917,ナガサキケン,ナガサキシ,シタマチ,長崎県,長崎市,下町
8500004,ナガサキケン,ナガサキシ,シモニシヤママチ,長崎県,長崎市,下西山町
8500908,ナガサキケン,ナガサキシ,ジュウニンマチ,長崎県,長崎市,十人町
8500812,ナガサキケン,ナガサキシ,シロキマチ,長崎県,長崎市,白木町
8500962,ナガサキケン,ナガサキシ,シンコガクラ,長崎県,長崎市,新小が倉
8500017,ナガサキケン,ナガサキシ,シンダイクマチ,長崎県,長崎市,新大工町
8500842,ナガサキケン,ナガサキシ,シンチマチ,長崎県,長崎市,新地町
8500014,ナガサキケン,ナガサキシ,シンナカガワマチ,長崎県,長崎市,新中川町
8500954,ナガサキケン,ナガサキシ,シントマチ,長崎県,長崎市,新戸町
8500991,ナガサキケン,ナガサキシ,スエイシマチ,長崎県,長崎市,末石町
8500873,ナガサキケン,ナガサキシ,スワマチ,長崎県,長崎市,諏訪町
8500057,ナガサキケン,ナガサキシ,ダイコクマチ,長崎県,長崎市,大黒町
8500963,ナガサキケン,ナガサキシ,ダイヤランド,長崎県,長崎市,ダイヤランド
8500941,ナガサキケン,ナガサキシ,タカオカ,長崎県,長崎市,高丘
8510137,ナガサキケン,ナガサキシ,タカシロダイ,長崎県,長崎市,高城台
8500821,ナガサキケン,ナガサキシ,タカヒラマチ,長崎県,長崎市,高平町
8500045,ナガサキケン,ナガサキシ,タカラマチ,長崎県,長崎市,宝町
8500007,ナガサキケン,ナガサキシ,タテヤマ,長崎県,長崎市,立山
8500053,ナガサキケン,ナガサキシ,タマゾノマチ,長崎県,長崎市,玉園町
8500052,ナガサキケン,ナガサキシ,チクゴマチ,長崎県,長崎市,筑後町
8500877,ナガサキケン,ナガサキシ,ツキマチ,長崎県,長崎市,築町
8500984,ナガサキケン,ナガサキシ,ツルミダイ,長崎県,長崎市,鶴見台
8500023,ナガサキケン,ナガサキシ,デキダイクマチ,長崎県,長崎市,出来大工町
8500044,ナガサキケン,ナガサキシ,テンジンマチ,長崎県,長崎市,天神町
8500872,ナガサキケン,ナガサキシ,テラマチ,長崎県,長崎市,寺町
8500977,ナガサキケン,ナガサキシ,ドイノクビマチ,長崎県,長崎市,土井首町
8500862,ナガサキケン,ナガサキシ,デジママチ,長崎県,長崎市,出島町
8500841,ナガサキケン,ナガサキシ,ドウザマチ,長崎県,長崎市,銅座町
8500952,ナガサキケン,ナガサキシ,トマチ,長崎県,長崎市,戸町
8500843,ナガサキケン,ナガサキシ,トキワマチ,長崎県,長崎市,常盤町
8500013,ナガサキケン,ナガサキシ,ナカガワ,長崎県,長崎市,中川
8500912,ナガサキケン,ナガサキシ,ナカシンマチ,長崎県,長崎市,中新町
8500836,ナガサキケン,ナガサキシ,ナカコシマ,長崎県,長崎市,中小島
8500055,ナガサキケン,ナガサキシ,ナカマチ,長崎県,長崎市,中町
8500936,ナガサキケン,ナガサキシ,ナミノヒラマチ,長崎県,長崎市,浪の平町
8500011,ナガサキケン,ナガサキシ,ナルタキ,長崎県,長崎市,鳴滝
8500876,ナガサキケン,ナガサキシ,ニギワイマチ,長崎県,長崎市,賑町
8500933,ナガサキケン,ナガサキシ,ニシコトヒラマチ,長崎県,長崎市,西琴平町
8500051,ナガサキケン,ナガサキシ,ニシザカマチ,長崎県,長崎市,西坂町
8500837,ナガサキケン,ナガサキシ,ニシコシマ,長崎県,長崎市,西小島
8500075,ナガサキケン,ナガサキシ,ニシドマリマチ,長崎県,長崎市,西泊町
8500001,ナガサキケン,ナガサキシ,ニシヤマ,長崎県,長崎市,西山
8500074,ナガサキケン,ナガサキシ,ニシタテガミマチ,長崎県,長崎市,西立神町
8500005,ナガサキケン,ナガサキシ,ニシヤマホンマチ,長崎県,長崎市,西山本町
8500944,ナガサキケン,ナガサキシ,ハッケイマチ,長崎県,長崎市,八景町
8500993,ナガサキケン,ナガサキシ,ハチロウダケマチ,長崎県,長崎市,八郎岳町
8500853,ナガサキケン,ナガサキシ,ハママチ,長崎県,長崎市,浜町
8500041,ナガサキケン,ナガサキシ,ハマヒラ,長崎県,長崎市,浜平
8500833,ナガサキケン,ナガサキシ,ヒガシコシママチ,長崎県,長崎市,東小島町
8500932,ナガサキケン,ナガサキシ,ヒガシコトヒラ,長崎県,長崎市,東琴平
8500855,ナガサキケン,ナガサキシ,ヒガシフルカワマチ,長崎県,長崎市,東古川町
8500073,ナガサキケン,ナガサキシ,ヒガシタテガミマチ,長崎県,長崎市,東立神町
8500911,ナガサキケン,ナガサキシ,ヒガシヤマテマチ,長崎県,長崎市,東山手町
8500804,ナガサキケン,ナガサキシ,ヒコミマチ,長崎県,長崎市,彦見町
8500915,ナガサキケン,ナガサキシ,ヒガシヤママチ,長崎県,長崎市,東山町
8500914,ナガサキケン,ナガサキシ,ヒノデマチ,長崎県,長崎市,日の出町
8500996,ナガサキケン,ナガサキシ,ヒラヤマダイ,長崎県,長崎市,平山台
8500995,ナガサキケン,ナガサキシ,ヒラヤママチ,長崎県,長崎市,平山町
8500016,ナガサキケン,ナガサキシ,フウフガワマチ,長崎県,長崎市,夫婦川町
8500068,ナガサキケン,ナガサキシ,フクダホンマチ,長崎県,長崎市,福田本町
8500983,ナガサキケン,ナガサキシ,コメノヤママチ,長崎県,長崎市,米山町
8500904,ナガサキケン,ナガサキシ,フナダイクマチ,長崎県,長崎市,船大工町
8500851,ナガサキケン,ナガサキシ,フルカワマチ,長崎県,長崎市,古川町
8500935,ナガサキケン,ナガサキシ,フルコマチ,長崎県,長崎市,古河町
8500026,ナガサキケン,ナガサキシ,フルマチ,長崎県,長崎市,古町
8500972,ナガサキケン,ナガサキシ,フルミチマチ,長崎県,長崎市,古道町
8500945,ナガサキケン,ナガサキシ,ホシトリ,長崎県,長崎市,星取
8500012,ナガサキケン,ナガサキシ,ホンゴウチ,長崎県,長崎市,本河内
8500921,ナガサキケン,ナガサキシ,マツガエマチ,長崎県,長崎市,松が枝町
8500902,ナガサキケン,ナガサキシ,マルヤママチ,長崎県,長崎市,丸山町
8500033,ナガサキケン,ナガサキシ,マンザイマチ,長崎県,長崎市,万才町
8500061,ナガサキケン,ナガサキシ,ミズノウラマチ,長崎県,長崎市,水の浦町
8500079,ナガサキケン,ナガサキシ,ミナトザカ,長崎県,長崎市,みなと坂
8500942,ナガサキケン,ナガサキシ,ミナミマチ,長崎県,長崎市,南町
8500931,ナガサキケン,ナガサキシ,ミナミヤマテマチ,長崎県,長崎市,南山手町
8500943,ナガサキケン,ナガサキシ,ミナミガオカマチ,長崎県,長崎市,南が丘町
8500901,ナガサキケン,ナガサキシ,モトシックイマチ,長崎県,長崎市,本石灰町
8500913,ナガサキケン,ナガサキシ,モトマチ,長崎県,長崎市,元町
8500035,ナガサキケン,ナガサキシ,モトフナマチ,長崎県,長崎市,元船町
8500029,ナガサキケン,ナガサキシ,ヤオヤマチ,長崎県,長崎市,八百屋町
8500043,ナガサキケン,ナガサキシ,ヤチヨマチ,長崎県,長崎市,八千代町
8500813,ナガサキケン,ナガサキシ,ヤツオマチ,長崎県,長崎市,八つ尾町
8500047,ナガサキケン,ナガサキシ,ゼンザマチ,長崎県,長崎市,銭座町
8500811,ナガサキケン,ナガサキシ,ヤノヒラ,長崎県,長崎市,矢の平
8500985,ナガサキケン,ナガサキシ,ヒラセマチ,長崎県,長崎市,平瀬町
8500801,ナガサキケン,ナガサキシ,ヤハタマチ,長崎県,長崎市,八幡町
8500852,ナガサキケン,ナガサキシ,ヨロズヤマチ,長崎県,長崎市,万屋町
8500903,ナガサキケン,ナガサキシ,ヨリアイマチ,長崎県,長崎市,寄合町
8500021,ナガサキケン,ナガサキシ,ロカスマチ,長崎県,長崎市,炉粕町
8500823,ナガサキケン,ナガサキシ,ヤヨイマチ,長崎県,長崎市,弥生町
8500982,ナガサキケン,ナガサキシ,ヤナギダマチ,長崎県,長崎市,柳田町
8500067,ナガサキケン,ナガサキシ,コウラマチ,長崎県,長崎市,小浦町
