1631016,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（１６カイ）,東京都,新宿区,西新宿新宿パークタワー（１６階）
1631015,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（１５カイ）,東京都,新宿区,西新宿新宿パークタワー（１５階）
1631017,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（１７カイ）,東京都,新宿区,西新宿新宿パークタワー（１７階）
1631019,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（１９カイ）,東京都,新宿区,西新宿新宿パークタワー（１９階）
1631018,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（１８カイ）,東京都,新宿区,西新宿新宿パークタワー（１８階）
1631020,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２０カイ）,東京都,新宿区,西新宿新宿パークタワー（２０階）
1631021,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２１カイ）,東京都,新宿区,西新宿新宿パークタワー（２１階）
1631022,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２２カイ）,東京都,新宿区,西新宿新宿パークタワー（２２階）
1631008,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（８カイ）,東京都,新宿区,西新宿新宿パークタワー（８階）
1631023,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２３カイ）,東京都,新宿区,西新宿新宿パークタワー（２３階）
1631024,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２４カイ）,東京都,新宿区,西新宿新宿パークタワー（２４階）
1631025,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２５カイ）,東京都,新宿区,西新宿新宿パークタワー（２５階）
1631026,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２６カイ）,東京都,新宿区,西新宿新宿パークタワー（２６階）
1631027,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２７カイ）,東京都,新宿区,西新宿新宿パークタワー（２７階）
1631028,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２８カイ）,東京都,新宿区,西新宿新宿パークタワー（２８階）
1631029,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（２９カイ）,東京都,新宿区,西新宿新宿パークタワー（２９階）
1631030,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３０カイ）,東京都,新宿区,西新宿新宿パークタワー（３０階）
1631031,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３１カイ）,東京都,新宿区,西新宿新宿パークタワー（３１階）
1631032,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３２カイ）,東京都,新宿区,西新宿新宿パークタワー（３２階）
1631033,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３３カイ）,東京都,新宿区,西新宿新宿パークタワー（３３階）
1631034,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３４カイ）,東京都,新宿区,西新宿新宿パークタワー（３４階）
1631035,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３５カイ）,東京都,新宿区,西新宿新宿パークタワー（３５階）
1631036,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３６カイ）,東京都,新宿区,西新宿新宿パークタワー（３６階）
1631037,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３７カイ）,東京都,新宿区,西新宿新宿パークタワー（３７階）
1631038,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３８カイ）,東京都,新宿区,西新宿新宿パークタワー（３８階）
1631039,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（３９カイ）,東京都,新宿区,西新宿新宿パークタワー（３９階）
1631040,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４０カイ）,東京都,新宿区,西新宿新宿パークタワー（４０階）
1631041,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４１カイ）,東京都,新宿区,西新宿新宿パークタワー（４１階）
1631042,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４２カイ）,東京都,新宿区,西新宿新宿パークタワー（４２階）
1631043,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４３カイ）,東京都,新宿区,西新宿新宿パークタワー（４３階）
1631044,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４４カイ）,東京都,新宿区,西新宿新宿パークタワー（４４階）
1631045,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４５カイ）,東京都,新宿区,西新宿新宿パークタワー（４５階）
1631046,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４６カイ）,東京都,新宿区,西新宿新宿パークタワー（４６階）
1631047,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４７カイ）,東京都,新宿区,西新宿新宿パークタワー（４７階）
1631048,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４８カイ）,東京都,新宿区,西新宿新宿パークタワー（４８階）
1631049,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（４９カイ）,東京都,新宿区,西新宿新宿パークタワー（４９階）
1631050,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（５０カイ）,東京都,新宿区,西新宿新宿パークタワー（５０階）
1631051,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（５１カイ）,東京都,新宿区,西新宿新宿パークタワー（５１階）
1631052,トウキョウト,シンジュクク,ニシシンジュクシンジュクパークタワー（５２カイ）,東京都,新宿区,西新宿新宿パークタワー（５２階）
