9398243,トヤマケン,トヤマシ,オシアゲ,富山県,富山市,押上
9398231,トヤマケン,トヤマシ,シモクマノ,富山県,富山市,下熊野
9398174,トヤマケン,トヤマシ,シモクリヤマ,富山県,富山市,下栗山
9398112,トヤマケン,トヤマシ,ジョウガオカ,富山県,富山市,城ケ丘
9398111,トヤマケン,トヤマシ,ジョウシンマチ,富山県,富山市,城新町
9398055,トヤマケン,トヤマシ,シモホリ,富山県,富山市,下堀
9398114,トヤマケン,トヤマシ,ジョウムラ,富山県,富山市,城村
9398115,トヤマケン,トヤマシ,ジョウムラシンマチ,富山県,富山市,城村新町
9398113,トヤマケン,トヤマシ,ジョウワカマチ,富山県,富山市,城若町
9398102,トヤマケン,トヤマシ,ショウワシンマチ,富山県,富山市,昭和新町
9398205,トヤマケン,トヤマシ,シンネヅカマチ,富山県,富山市,新根塚町
9398253,トヤマケン,トヤマシ,シンボ,富山県,富山市,新保
9398122,トヤマケン,トヤマシ,シンミョウ,富山県,富山市,新名
9398054,トヤマケン,トヤマシ,シンボリチョウ,富山県,富山市,新堀町
9398034,トヤマケン,トヤマシ,シンヨコウチマチ,富山県,富山市,新横内町
9398165,トヤマケン,トヤマシ,スギセ,富山県,富山市,杉瀬
9398123,トヤマケン,トヤマシ,セキ,富山県,富山市,関
9398135,トヤマケン,トヤマシ,センビョウマチ,富山県,富山市,千俵町
9398241,トヤマケン,トヤマシ,ソウザイジ,富山県,富山市,惣在寺
9398012,トヤマケン,トヤマシ,タカハラホンマチ,富山県,富山市,高原本町
9398013,トヤマケン,トヤマシ,タカハラマチ,富山県,富山市,高原町
9398036,トヤマケン,トヤマシ,タカヤシキ,富山県,富山市,高屋敷
9398157,トヤマケン,トヤマシ,タマイズミニシマチ,富山県,富山市,珠泉西町
9398076,トヤマケン,トヤマシ,タロウマル,富山県,富山市,太郎丸
9398271,トヤマケン,トヤマシ,タロウマルニシマチ,富山県,富山市,太郎丸西町
9398272,トヤマケン,トヤマシ,タロウマルホンマチ,富山県,富山市,太郎丸本町
9398156,トヤマケン,トヤマシ,タマイズミヒガシマチ,富山県,富山市,珠泉東町
9398139,トヤマケン,トヤマシ,ツキオカシン,富山県,富山市,月岡新
9398262,トヤマケン,トヤマシ,ツカハラ,富山県,富山市,塚原
9398141,トヤマケン,トヤマシ,ツキオカヒガシミドリチョウ,富山県,富山市,月岡東緑町
9398132,トヤマケン,トヤマシ,ツキオカマチ,富山県,富山市,月岡町
9398142,トヤマケン,トヤマシ,ツキオカニシミドリチョウ,富山県,富山市,月岡西緑町
9398133,トヤマケン,トヤマシ,ツキミガオカ,富山県,富山市,月見が丘
9398136,トヤマケン,トヤマシ,ツキミチョウ,富山県,富山市,月見町
9398172,トヤマケン,トヤマシ,タツオ,富山県,富山市,辰尾
9398233,トヤマケン,トヤマシ,トウミ,富山県,富山市,任海
9398173,トヤマケン,トヤマシ,タツオシンマチ,富山県,富山市,辰尾新町
9398224,トヤマケン,トヤマシ,トモスギ,富山県,富山市,友杉
9398005,トヤマケン,トヤマシ,ナカイチ,富山県,富山市,中市
9398015,トヤマケン,トヤマシ,ナカガワラ,富山県,富山市,中川原
9398014,トヤマケン,トヤマシ,ナカガワラシンマチ,富山県,富山市,中川原新町
9398016,トヤマケン,トヤマシ,ナカガワラダイ,富山県,富山市,中川原台
9398146,トヤマケン,トヤマシ,ナカヌノメ,富山県,富山市,中布目
9398085,トヤマケン,トヤマシ,ナカノシンマチ,富山県,富山市,中野新町
9398032,トヤマケン,トヤマシ,ナガレスギ,富山県,富山市,流杉
9398131,トヤマケン,トヤマシ,ナカヤ,富山県,富山市,中屋
9398232,トヤマケン,トヤマシ,ナンオウチョウ,富山県,富山市,南央町
9398251,トヤマケン,トヤマシ,ニシアラヤ,富山県,富山市,西荒屋
9398096,トヤマケン,トヤマシ,ニシオオイズミ,富山県,富山市,西大泉
9398003,トヤマケン,トヤマシ,ニシクモンミョウマチ,富山県,富山市,西公文名町
9398004,トヤマケン,トヤマシ,ニシクモンミョウ,富山県,富山市,西公文名
9398203,トヤマケン,トヤマシ,ニシデンジガタ,富山県,富山市,西田地方
9398202,トヤマケン,トヤマシ,ニシデンジガタマチ,富山県,富山市,西田地方町
9398083,トヤマケン,トヤマシ,ニシナカノホンマチ,富山県,富山市,西中野本町
9398101,トヤマケン,トヤマシ,ニシノシン,富山県,富山市,西野新
9398104,トヤマケン,トヤマシ,ニシノバン,富山県,富山市,西番
9398084,トヤマケン,トヤマシ,ニシナカノマチ,富山県,富山市,西中野町
9398222,トヤマケン,トヤマシ,ニナガワ,富山県,富山市,蜷川
9398191,トヤマケン,トヤマシ,ヌノイチ,富山県,富山市,布市
9398192,トヤマケン,トヤマシ,ヌノイチシンマチ,富山県,富山市,布市新町
9398207,トヤマケン,トヤマシ,ヌノセホンマチ,富山県,富山市,布瀬本町
9398208,トヤマケン,トヤマシ,ヌノセマチミナミ,富山県,富山市,布瀬町南
9398206,トヤマケン,トヤマシ,ヌノセマチ,富山県,富山市,布瀬町
9398261,トヤマケン,トヤマシ,ハギハラ,富山県,富山市,萩原
9398124,トヤマケン,トヤマシ,ハチカワ,富山県,富山市,八川
9398201,トヤマケン,トヤマシ,ハナゾノチョウ,富山県,富山市,花園町
9398164,トヤマケン,トヤマシ,ハヤシザキ,富山県,富山市,林崎
9398086,トヤマケン,トヤマシ,ヒガシナカノマチ,富山県,富山市,東中野町
9398031,トヤマケン,トヤマシ,ヒガシナガレスギ,富山県,富山市,東流杉
9398242,トヤマケン,トヤマシ,フクイ,富山県,富山市,福居
9398011,トヤマケン,トヤマシ,フジサカエマチ,富山県,富山市,不二栄町
9398211,トヤマケン,トヤマシ,フタクチマチ,富山県,富山市,二口町
9398185,トヤマケン,トヤマシ,フタマタ,富山県,富山市,二俣
9398184,トヤマケン,トヤマシ,フタマタシンマチ,富山県,富山市,二俣新町
9398204,トヤマケン,トヤマシ,ネヅカマチ,富山県,富山市,根塚町
9398023,トヤマケン,トヤマシ,フルデラ,富山県,富山市,古寺
9398024,トヤマケン,トヤマシ,フルデラシンマチ,富山県,富山市,古寺新町
9398254,トヤマケン,トヤマシ,ベツミョウ,富山県,富山市,別名
9398057,トヤマケン,トヤマシ,ホリ,富山県,富山市,堀
9398081,トヤマケン,トヤマシ,ホリカワコイズミチョウ,富山県,富山市,堀川小泉町
9398049,トヤマケン,トヤマシ,ホリカワホンゴウ,富山県,富山市,堀川本郷
9398053,トヤマケン,トヤマシ,ホリカワテンザンマチ,富山県,富山市,堀川天山町
9398072,トヤマケン,トヤマシ,ホリカワマチ,富山県,富山市,堀川町
9398046,トヤマケン,トヤマシ,ホンゴウシン,富山県,富山市,本郷新
9398161,トヤマケン,トヤマシ,マキダ,富山県,富山市,牧田
9398017,トヤマケン,トヤマシ,マツガオカ,富山県,富山市,松ケ丘
9393512,トヤマケン,トヤマシ,ミズハシオオマチ（セイブチク）,富山県,富山市,水橋大町（西部地区）
9398045,トヤマケン,トヤマシ,ホンゴウマチ,富山県,富山市,本郷町
9398194,トヤマケン,トヤマシ,ミナミカナヤ,富山県,富山市,南金屋
9398176,トヤマケン,トヤマシ,ミナミクリヤマ,富山県,富山市,南栗山
9398171,トヤマケン,トヤマシ,ミヤノホ,富山県,富山市,宮保
9398154,トヤマケン,トヤマシ,モリタ,富山県,富山市,森田
9398234,トヤマケン,トヤマシ,ミナミナカダ,富山県,富山市,南中田
9398006,トヤマケン,トヤマシ,ヤマムロ,富山県,富山市,山室
9398022,トヤマケン,トヤマシ,ヤマムロアラヤ,富山県,富山市,山室荒屋
9398007,トヤマケン,トヤマシ,ヤマムロコウヨウダイ,富山県,富山市,山室向陽台
9398008,トヤマケン,トヤマシ,ヤマムロシンマチ,富山県,富山市,山室新町
9398026,トヤマケン,トヤマシ,ヤマムロアラヤシンマチ,富山県,富山市,山室荒屋新町
9398221,トヤマケン,トヤマシ,ヨウカマチ,富山県,富山市,八日町
9398033,トヤマケン,トヤマシ,ヨコウチ,富山県,富山市,横内
9398153,トヤマケン,トヤマシ,ヨシオカ,富山県,富山市,吉岡
9398244,トヤマケン,トヤマシ,ヨシクラ,富山県,富山市,吉倉
9398181,トヤマケン,トヤマシ,ワカタケチョウ,富山県,富山市,若竹町
9398021,トヤマケン,トヤマシ,ワカバダイ,富山県,富山市,若葉台
