9601487,フクシマケン,ダテグンカワマタマチ,サンビャクダ,福島県,伊達郡川俣町,三百田
9601486,フクシマケン,ダテグンカワマタマチ,シタビョウシ,福島県,伊達郡川俣町,下拍子
9601488,フクシマケン,ダテグンカワマタマチ,シンデン,福島県,伊達郡川俣町,新田
9601455,フクシマケン,ダテグンカワマタマチ,タケノウチ,福島県,伊達郡川俣町,竹ノ内
9601422,フクシマケン,ダテグンカワマタマチ,シンナカマチ,福島県,伊達郡川俣町,新中町
9601425,フクシマケン,ダテグンカワマタマチ,シンミヤ,福島県,伊達郡川俣町,新宮
9601446,フクシマケン,ダテグンカワマタマチ,タテ,福島県,伊達郡川俣町,舘
9601427,フクシマケン,ダテグンカワマタマチ,ダンノコシ,福島県,伊達郡川俣町,段ノ腰
9601406,フクシマケン,ダテグンカワマタマチ,ツルザワ,福島県,伊達郡川俣町,鶴沢
9601416,フクシマケン,ダテグンカワマタマチ,タテノコシ,福島県,伊達郡川俣町,舘ノ腰
9601421,フクシマケン,ダテグンカワマタマチ,テッポウマチ,福島県,伊達郡川俣町,鉄炮町
9601483,フクシマケン,ダテグンカワマタマチ,ツボガサク,福島県,伊達郡川俣町,壺ケ作
9601424,フクシマケン,ダテグンカワマタマチ,テラクボ,福島県,伊達郡川俣町,寺久保
9601463,フクシマケン,ダテグンカワマタマチ,トイノクチ,福島県,伊達郡川俣町,樋ノ口
9601462,フクシマケン,ダテグンカワマタマチ,テラマエ,福島県,伊達郡川俣町,寺前
9601468,フクシマケン,ダテグンカワマタマチ,テンジンイリ,福島県,伊達郡川俣町,天神入
9601469,フクシマケン,ダテグンカワマタマチ,ドウジョウ,福島県,伊達郡川俣町,道場
9601412,フクシマケン,ダテグンカワマタマチ,ナカノウチ,福島県,伊達郡川俣町,仲ノ内
9601445,フクシマケン,ダテグンカワマタマチ,ナカジマ,福島県,伊達郡川俣町,中島
9601456,フクシマケン,ダテグンカワマタマチ,ナカチョウ,福島県,伊達郡川俣町,中丁
9601481,フクシマケン,ダテグンカワマタマチ,ナナクボ,福島県,伊達郡川俣町,七窪
9601471,フクシマケン,ダテグンカワマタマチ,ニシトノウチ,福島県,伊達郡川俣町,西戸ノ内
9601415,フクシマケン,ダテグンカワマタマチ,ニイマチ,福島県,伊達郡川俣町,仁井町
9601404,フクシマケン,ダテグンカワマタマチ,ニシフクザワ,福島県,伊達郡川俣町,西福沢
9601474,フクシマケン,ダテグンカワマタマチ,ナナマガリ,福島県,伊達郡川俣町,七曲
9601444,フクシマケン,ダテグンカワマタマチ,ネモト,福島県,伊達郡川俣町,根本
9601417,フクシマケン,ダテグンカワマタマチ,ハシモト,福島県,伊達郡川俣町,橋本
9601408,フクシマケン,ダテグンカワマタマチ,ハネダ,福島県,伊達郡川俣町,羽田
9601475,フクシマケン,ダテグンカワマタマチ,ハヤサカ,福島県,伊達郡川俣町,早坂
9601432,フクシマケン,ダテグンカワマタマチ,ヒガシオオシミズ,福島県,伊達郡川俣町,東大清水
9601454,フクシマケン,ダテグンカワマタマチ,ハッタンダ,福島県,伊達郡川俣町,八反田
9601405,フクシマケン,ダテグンカワマタマチ,ヒガシフクザワ,福島県,伊達郡川俣町,東福沢
9601426,フクシマケン,ダテグンカワマタマチ,ヒワダ,福島県,伊達郡川俣町,日和田
9601413,フクシマケン,ダテグンカワマタマチ,ヒロハタ,福島県,伊達郡川俣町,広畑
9601441,フクシマケン,ダテグンカワマタマチ,ミチウチ,福島県,伊達郡川俣町,道内
9601411,フクシマケン,ダテグンカワマタマチ,ホソダ,福島県,伊達郡川俣町,細田
9601467,フクシマケン,ダテグンカワマタマチ,ミヤノイリ,福島県,伊達郡川俣町,宮ノ入
9601464,フクシマケン,ダテグンカワマタマチ,ミヤノワキ,福島県,伊達郡川俣町,宮ノ脇
9601466,フクシマケン,ダテグンカワマタマチ,ミヤマエ,福島県,伊達郡川俣町,宮前
9601461,フクシマケン,ダテグンカワマタマチ,ミヤマチ,福島県,伊達郡川俣町,宮町
9601451,フクシマケン,ダテグンカワマタマチ,モトマチ,福島県,伊達郡川俣町,本町
9601482,フクシマケン,ダテグンカワマタマチ,モトヤシキ,福島県,伊達郡川俣町,元屋敷
