4200045,シズオカケン,シズオカシアオイク,テンノウチョウ,静岡県,静岡市葵区,天王町
4200858,シズオカケン,シズオカシアオイク,テンマチョウ,静岡県,静岡市葵区,伝馬町
4200063,シズオカケン,シズオカシアオイク,トオリクルマチョウ,静岡県,静岡市葵区,通車町
4200029,シズオカケン,シズオカシアオイク,トギヤチョウ,静岡県,静岡市葵区,研屋町
4200034,シズオカケン,シズオカシアオイク,トキワチョウ,静岡県,静岡市葵区,常磐町
4200018,シズオカケン,シズオカシアオイク,ドダユウチョウ,静岡県,静岡市葵区,土太夫町
4200843,シズオカケン,シズオカシアオイク,トモエチョウ,静岡県,静岡市葵区,巴町
4200932,シズオカケン,シズオカシアオイク,トヨチ,静岡県,静岡市葵区,豊地
4200903,シズオカケン,シズオカシアオイク,ナガオ,静岡県,静岡市葵区,長尾
4200024,シズオカケン,シズオカシアオイク,ナカチョウ,静岡県,静岡市葵区,中町
4200813,シズオカケン,シズオカシアオイク,ナガヌマ,静岡県,静岡市葵区,長沼
4200814,シズオカケン,シズオカシアオイク,ナガヌマミナミ,静岡県,静岡市葵区,長沼南
4200015,シズオカケン,シズオカシアオイク,ニシキチョウ,静岡県,静岡市葵区,錦町
4200866,シズオカケン,シズオカシアオイク,ニシクサブカチョウ,静岡県,静岡市葵区,西草深町
4200914,シズオカケン,シズオカシアオイク,ニシセナチョウ,静岡県,静岡市葵区,西瀬名町
4200847,シズオカケン,シズオカシアオイク,ニシチヨダチョウ,静岡県,静岡市葵区,西千代田町
4200044,シズオカケン,シズオカシアオイク,ニシモンチョウ,静岡県,静岡市葵区,西門町
4200072,シズオカケン,シズオカシアオイク,ニバンチョウ,静岡県,静岡市葵区,二番町
4200921,シズオカケン,シズオカシアオイク,ノダケ,静岡県,静岡市葵区,野丈
4200864,シズオカケン,シズオカシアオイク,ハセチョウ,静岡県,静岡市葵区,長谷町
4200967,シズオカケン,シズオカシアオイク,ハタカチョウ,静岡県,静岡市葵区,羽高町
4200966,シズオカケン,シズオカシアオイク,ハタカ,静岡県,静岡市葵区,羽高
4200078,シズオカケン,シズオカシアオイク,ハチバンチョウ,静岡県,静岡市葵区,八番町
4200867,シズオカケン,シズオカシアオイク,ババンチョウ,静岡県,静岡市葵区,馬場町
4200011,シズオカケン,シズオカシアオイク,アンザイ,静岡県,静岡市葵区,安西
4200962,シズオカケン,シズオカシアオイク,ヒガシ,静岡県,静岡市葵区,東
4200865,シズオカケン,シズオカシアオイク,ヒガシクサブカチョウ,静岡県,静岡市葵区,東草深町
4200817,シズオカケン,シズオカシアオイク,ヒガシシズオカ,静岡県,静岡市葵区,東静岡
4200912,シズオカケン,シズオカシアオイク,ヒガシセナチョウ,静岡県,静岡市葵区,東瀬名町
4200833,シズオカケン,シズオカシアオイク,ヒガシタカジョウマチ,静岡県,静岡市葵区,東鷹匠町
4200801,シズオカケン,シズオカシアオイク,ヒガシチヨダ,静岡県,静岡市葵区,東千代田
4200037,シズオカケン,シズオカシアオイク,ヒトヤドチョウ,静岡県,静岡市葵区,人宿町
4200837,シズオカケン,シズオカシアオイク,ヒノデチョウ,静岡県,静岡市葵区,日出町
4200954,シズオカケン,シズオカシアオイク,ヒラヤナギ,静岡県,静岡市葵区,平柳
4200904,シズオカケン,シズオカシアオイク,ヒラヤマ,静岡県,静岡市葵区,平山
4200023,シズオカケン,シズオカシアオイク,フジミチョウ,静岡県,静岡市葵区,富士見町
4200041,シズオカケン,シズオカシアオイク,フタバチョウ,静岡県,静岡市葵区,双葉町
4200812,シズオカケン,シズオカシアオイク,フルショウ,静岡県,静岡市葵区,古庄
4200876,シズオカケン,シズオカシアオイク,ヘイワ,静岡県,静岡市葵区,平和
4200064,シズオカケン,シズオカシアオイク,ホントオリ,静岡県,静岡市葵区,本通
4200066,シズオカケン,シズオカシアオイク,ホントオリニシマチ,静岡県,静岡市葵区,本通西町
4200957,シズオカケン,シズオカシアオイク,マエバヤシ,静岡県,静岡市葵区,前林
4200942,シズオカケン,シズオカシアオイク,マツドミカミグミ,静岡県,静岡市葵区,松富上組
4200941,シズオカケン,シズオカシアオイク,マツドミ,静岡県,静岡市葵区,松富
4200875,シズオカケン,シズオカシアオイク,ミカワチョウ,静岡県,静岡市葵区,美川町
4200861,シズオカケン,シズオカシアオイク,マルヤマチョウ,静岡県,静岡市葵区,丸山町
4200831,シズオカケン,シズオカシアオイク,ミズオチチョウ,静岡県,静岡市葵区,水落町
4200844,シズオカケン,シズオカシアオイク,ミドリチョウ,静岡県,静岡市葵区,緑町
4200956,シズオカケン,シズオカシアオイク,ミナミ,静岡県,静岡市葵区,南
4200054,シズオカケン,シズオカシアオイク,ミナミアベ（１、２チョウメ）,静岡県,静岡市葵区,南安倍（１、２丁目）
4200915,シズオカケン,シズオカシアオイク,ミナミセナチョウ,静岡県,静岡市葵区,南瀬名町
4200051,シズオカケン,シズオカシアオイク,ミナミタマチ,静岡県,静岡市葵区,南田町
4200905,シズオカケン,シズオカシアオイク,ミナミヌマガミ,静岡県,静岡市葵区,南沼上
4200868,シズオカケン,シズオカシアオイク,ミヤガサキチョウ,静岡県,静岡市葵区,宮ケ崎町
4200822,シズオカケン,シズオカシアオイク,ミヤマエチョウ,静岡県,静岡市葵区,宮前町
4200882,シズオカケン,シズオカシアオイク,アンドウ,静岡県,静岡市葵区,安東
4200053,シズオカケン,シズオカシアオイク,ミロク,静岡県,静岡市葵区,弥勒
4200028,シズオカケン,シズオカシアオイク,ヤカタマチ,静岡県,静岡市葵区,屋形町
4200013,シズオカケン,シズオカシアオイク,ヤチヨチョウ,静岡県,静岡市葵区,八千代町
4200007,シズオカケン,シズオカシアオイク,ヤナギチョウ,静岡県,静岡市葵区,柳町
4200964,シズオカケン,シズオカシアオイク,ヤナギハラ,静岡県,静岡市葵区,柳原
4200906,シズオカケン,シズオカシアオイク,ヤクシ,静岡県,静岡市葵区,薬師
4200012,シズオカケン,シズオカシアオイク,ユズノキチョウ,静岡県,静岡市葵区,柚木町
4200821,シズオカケン,シズオカシアオイク,ユノキ,静岡県,静岡市葵区,柚木
4200949,シズオカケン,シズオカシアオイク,ヨイチ,静岡県,静岡市葵区,与一
4200835,シズオカケン,シズオカシアオイク,ヨコタマチ,静岡県,静岡市葵区,横田町
4200832,シズオカケン,シズオカシアオイク,ヨコウチチョウ,静岡県,静岡市葵区,横内町
4200857,シズオカケン,シズオカシアオイク,ミユキチョウ,静岡県,静岡市葵区,御幸町
4200074,シズオカケン,シズオカシアオイク,ヨンバンチョウ,静岡県,静岡市葵区,四番町
4200922,シズオカケン,シズオカシアオイク,リュウツウセンター,静岡県,静岡市葵区,流通センター
4200032,シズオカケン,シズオカシアオイク,リョウガエチョウ,静岡県,静岡市葵区,両替町
4200886,シズオカケン,シズオカシアオイク,オオイワ,静岡県,静岡市葵区,大岩
4200006,シズオカケン,シズオカシアオイク,ワカマツチョウ,静岡県,静岡市葵区,若松町
4200804,シズオカケン,シズオカシアオイク,リュウナン,静岡県,静岡市葵区,竜南
4200076,シズオカケン,シズオカシアオイク,ロクバンチョウ,静岡県,静岡市葵区,六番町
4200046,シズオカケン,シズオカシアオイク,ヨシノチョウ,静岡県,静岡市葵区,吉野町
4228009,シズオカケン,シズオカシスルガク,ヤヨイチョウ,静岡県,静岡市駿河区,弥生町
