6128471,キョウトフ,キョウトシフシミク,シモトバオサダチョウ,京都府,京都市伏見区,下鳥羽長田町
6128248,キョウトフ,キョウトシフシミク,シモトバカミミスチョウ,京都府,京都市伏見区,下鳥羽上三栖町
6128468,キョウトフ,キョウトシフシミク,シモトバカミムカイジマチョウ,京都府,京都市伏見区,下鳥羽上向島町
6128497,キョウトフ,キョウトシフシミク,シモトバキタエンメンデンチョウ,京都府,京都市伏見区,下鳥羽北円面田町
6128476,キョウトフ,キョウトシフシミク,シモトバキタサンチョウ,京都府,京都市伏見区,下鳥羽北三町
6128392,キョウトフ,キョウトシフシミク,シモトバキタノクチチョウ,京都府,京都市伏見区,下鳥羽北ノ口町
6128385,キョウトフ,キョウトシフシミク,シモトバコヤナギチョウ,京都府,京都市伏見区,下鳥羽小柳町
6128384,キョウトフ,キョウトシフシミク,シモトバジョウシュンガマエチョウ,京都府,京都市伏見区,下鳥羽浄春ケ前町
6128466,キョウトフ,キョウトシフシミク,シモトバシロノコシチョウ,京都府,京都市伏見区,下鳥羽城ノ越町
6128208,キョウトフ,キョウトシフシミク,シモトバタジマチョウ,京都府,京都市伏見区,下鳥羽但馬町
6128498,キョウトフ,キョウトシフシミク,シモトバナカエンメンデンチョウ,京都府,京都市伏見区,下鳥羽中円面田町
6128391,キョウトフ,キョウトシフシミク,シモトバセリカワチョウ,京都府,京都市伏見区,下鳥羽芹川町
6128477,キョウトフ,キョウトシフシミク,シモトバナカサンチョウ,京都府,京都市伏見区,下鳥羽中三町
6128489,キョウトフ,キョウトシフシミク,シモトバニシヤナギオサチョウ,京都府,京都市伏見区,下鳥羽西柳長町
6128394,キョウトフ,キョウトシフシミク,シモトバニシセリカワチョウ,京都府,京都市伏見区,下鳥羽西芹川町
6128395,キョウトフ,キョウトシフシミク,シモトバヒガシセリカワチョウ,京都府,京都市伏見区,下鳥羽東芹川町
6128488,キョウトフ,キョウトシフシミク,シモトバヒガシヤナギオサチョウ,京都府,京都市伏見区,下鳥羽東柳長町
6128387,キョウトフ,キョウトシフシミク,シモトバヒラツカチョウ,京都府,京都市伏見区,下鳥羽平塚町
6128473,キョウトフ,キョウトシフシミク,シモトバヒロオサチョウ,京都府,京都市伏見区,下鳥羽広長町
6128467,キョウトフ,キョウトシフシミク,シモトバマエダチョウ,京都府,京都市伏見区,下鳥羽前田町
6128499,キョウトフ,キョウトシフシミク,シモトバミナミエンメンデンチョウ,京都府,京都市伏見区,下鳥羽南円面田町
6128478,キョウトフ,キョウトシフシミク,シモトバミナミサンチョウ,京都府,京都市伏見区,下鳥羽南三町
6128490,キョウトフ,キョウトシフシミク,シモトバミナミヤナギオサチョウ,京都府,京都市伏見区,下鳥羽南柳長町
6128209,キョウトフ,キョウトシフシミク,シモトバミナミロクタンナガチョウ,京都府,京都市伏見区,下鳥羽南六反長町
6128381,キョウトフ,キョウトシフシミク,シモトバヨシデンチョウ,京都府,京都市伏見区,下鳥羽葭田町
6128386,キョウトフ,キョウトシフシミク,シモトバヨドメチョウ,京都府,京都市伏見区,下鳥羽澱女町
6128206,キョウトフ,キョウトシフシミク,シモトバロクタンナガチョウ,京都府,京都市伏見区,下鳥羽六反長町
6128393,キョウトフ,キョウトシフシミク,シモトバワタリセチョウ,京都府,京都市伏見区,下鳥羽渡瀬町
6128216,キョウトフ,キョウトシフシミク,シモナカチョウ,京都府,京都市伏見区,下中町
6120085,キョウトフ,キョウトシフシミク,シュモクマチ,京都府,京都市伏見区,撞木町
6128341,キョウトフ,キョウトシフシミク,ジュラクマチ（チョウメ）,京都府,京都市伏見区,聚楽町（丁目）
6128343,キョウトフ,キョウトシフシミク,ジュラクマチ（バンチ）,京都府,京都市伏見区,聚楽町（番地）
6128067,キョウトフ,キョウトシフシミク,ジョウドオリチョウ,京都府,京都市伏見区,城通町
6128333,キョウトフ,キョウトシフシミク,シロガネチョウ,京都府,京都市伏見区,白銀町
6128215,キョウトフ,キョウトシフシミク,シンナカチョウ,京都府,京都市伏見区,新中町
6128081,キョウトフ,キョウトシフシミク,シンマチ,京都府,京都市伏見区,新町
6128368,キョウトフ,キョウトシフシミク,スオウチョウ,京都府,京都市伏見区,周防町
6128231,キョウトフ,キョウトシフシミク,スギモトチョウ,京都府,京都市伏見区,杉本町
6120051,キョウトフ,キョウトシフシミク,スミゾメチョウ,京都府,京都市伏見区,墨染町
6128314,キョウトフ,キョウトシフシミク,スミヨシチョウ,京都府,京都市伏見区,住吉町
6128052,キョウトフ,キョウトシフシミク,セトモノチョウ,京都府,京都市伏見区,瀬戸物町
6128062,キョウトフ,キョウトシフシミク,タカジョウチョウ,京都府,京都市伏見区,鷹匠町
6128426,キョウトフ,キョウトシフシミク,タケダアオイケチョウ,京都府,京都市伏見区,竹田青池町
6128423,キョウトフ,キョウトシフシミク,タケダウチハタチョウ,京都府,京都市伏見区,竹田内畑町
6128421,キョウトフ,キョウトシフシミク,タケダオケノイチョウ,京都府,京都市伏見区,竹田桶ノ井町
6128442,キョウトフ,キョウトシフシミク,タケダカルガチョウ,京都府,京都市伏見区,竹田狩賀町
6128419,キョウトフ,キョウトシフシミク,タケダキタミツグイチョウ,京都府,京都市伏見区,竹田北三ツ杭町
6128411,キョウトフ,キョウトシフシミク,タケダクボチョウ,京都府,京都市伏見区,竹田久保町
6128445,キョウトフ,キョウトシフシミク,タケダジョウボダイインチョウ,京都府,京都市伏見区,竹田浄菩提院町
6128441,キョウトフ,キョウトシフシミク,タケダダイゴデンチョウ,京都府,京都市伏見区,竹田醍醐田町
6128425,キョウトフ,キョウトシフシミク,タケダタナカデンチョウ,京都府,京都市伏見区,竹田田中殿町
6128444,キョウトフ,キョウトシフシミク,タケダタナカミヤチョウ,京都府,京都市伏見区,竹田田中宮町
6128414,キョウトフ,キョウトシフシミク,タケダダンガワラチョウ,京都府,京都市伏見区,竹田段川原町
6128450,キョウトフ,キョウトシフシミク,タケダトバドノチョウ,京都府,京都市伏見区,竹田鳥羽殿町
6128446,キョウトフ,キョウトシフシミク,タケダナカウチハタチョウ,京都府,京都市伏見区,竹田中内畑町
6128412,キョウトフ,キョウトシフシミク,タケダナカガワラチョウ,京都府,京都市伏見区,竹田中川原町
6128415,キョウトフ,キョウトシフシミク,タケダナカジマチョウ,京都府,京都市伏見区,竹田中島町
6128422,キョウトフ,キョウトシフシミク,タケダナナセガワチョウ,京都府,京都市伏見区,竹田七瀬川町
6128447,キョウトフ,キョウトシフシミク,タケダニシウチハタチョウ,京都府,京都市伏見区,竹田西内畑町
6128428,キョウトフ,キョウトシフシミク,タケダニシオケノイチョウ,京都府,京都市伏見区,竹田西桶ノ井町
6128449,キョウトフ,キョウトシフシミク,タケダニシコヤノウチチョウ,京都府,京都市伏見区,竹田西小屋ノ内町
6128429,キョウトフ,キョウトシフシミク,タケダニシダンガワラチョウ,京都府,京都市伏見区,竹田西段川原町
6128448,キョウトフ,キョウトシフシミク,タケダヒガシコヤノウチチョウ,京都府,京都市伏見区,竹田東小屋ノ内町
6128454,キョウトフ,キョウトシフシミク,タケダフケノガワチョウ,京都府,京都市伏見区,竹田泓ノ川町
6128371,キョウトフ,キョウトシフシミク,タケダマツバヤシチョウ,京都府,京都市伏見区,竹田松林町
6128413,キョウトフ,キョウトシフシミク,タケダミツグイチョウ,京都府,京都市伏見区,竹田三ツ杭町
6128427,キョウトフ,キョウトシフシミク,タケダマハタギチョウ,京都府,京都市伏見区,竹田真幡木町
6128418,キョウトフ,キョウトシフシミク,タケダムカイシロチョウ,京都府,京都市伏見区,竹田向代町
6128417,キョウトフ,キョウトシフシミク,タケダムカイシロチョウカワマチ,京都府,京都市伏見区,竹田向代町川町
6128416,キョウトフ,キョウトシフシミク,タケダリュウチチョウ,京都府,京都市伏見区,竹田流池町
6128443,キョウトフ,キョウトシフシミク,タケダワラヤチョウ,京都府,京都市伏見区,竹田藁屋町
6128061,キョウトフ,キョウトシフシミク,タケナカチョウ,京都府,京都市伏見区,竹中町
6128332,キョウトフ,キョウトシフシミク,タルヤチョウ,京都府,京都市伏見区,樽屋町
6128044,キョウトフ,キョウトシフシミク,タンゴチョウ,京都府,京都市伏見区,丹後町
6128221,キョウトフ,キョウトシフシミク,ダンジョウチョウ,京都府,京都市伏見区,弾正町
6128072,キョウトフ,キョウトシフシミク,タンババシチョウ,京都府,京都市伏見区,丹波橋町
6128312,キョウトフ,キョウトシフシミク,ツチバシチョウ,京都府,京都市伏見区,津知橋町
6128359,キョウトフ,キョウトシフシミク,トイヤマチ,京都府,京都市伏見区,問屋町
6128102,キョウトフ,キョウトシフシミク,ドウアミチョウ,京都府,京都市伏見区,道阿弥町
6128328,キョウトフ,キョウトシフシミク,トウアンチョウ,京都府,京都市伏見区,等安町
6128107,キョウトフ,キョウトシフシミク,トウリョウチョウ,京都府,京都市伏見区,桃陵町
6128035,キョウトフ,キョウトシフシミク,トキワチョウ,京都府,京都市伏見区,常盤町
6128351,キョウトフ,キョウトシフシミク,ドバシチョウ,京都府,京都市伏見区,土橋町
6128308,キョウトフ,キョウトシフシミク,トバマチ,京都府,京都市伏見区,鳥羽町
6128056,キョウトフ,キョウトシフシミク,ナカアブラカケチョウ,京都府,京都市伏見区,中油掛町
6128462,キョウトフ,キョウトシフシミク,ナカジマアキノヤマチョウ,京都府,京都市伏見区,中島秋ノ山町
6128469,キョウトフ,キョウトシフシミク,ナカジマカワラデンチョウ,京都府,京都市伏見区,中島河原田町
6128451,キョウトフ,キョウトシフシミク,ナカジマキタノクチチョウ,京都府,京都市伏見区,中島北ノ口町
6128463,キョウトフ,キョウトシフシミク,ナカジマゴショノウチチョウ,京都府,京都市伏見区,中島御所ノ内町
6128455,キョウトフ,キョウトシフシミク,ナカジマソトヤマチョウ,京都府,京都市伏見区,中島外山町
6128459,キョウトフ,キョウトシフシミク,ナカジマトバリキュウチョウ,京都府,京都市伏見区,中島鳥羽離宮町
6128456,キョウトフ,キョウトシフシミク,ナカジマナカミチチョウ,京都府,京都市伏見区,中島中道町
6128465,キョウトフ,キョウトシフシミク,ナカジマヒノカミチョウ,京都府,京都市伏見区,中島樋ノ上町
6128452,キョウトフ,キョウトシフシミク,ナカジマホリバタチョウ,京都府,京都市伏見区,中島堀端町
6128464,キョウトフ,キョウトシフシミク,ナカジママエヤマチョウ,京都府,京都市伏見区,中島前山町
6128457,キョウトフ,キョウトシフシミク,ナカジマミヤノマエチョウ,京都府,京都市伏見区,中島宮ノ前町
6128461,キョウトフ,キョウトシフシミク,ナカジマリュウサクチョウ,京都府,京都市伏見区,中島流作町
6128315,キョウトフ,キョウトシフシミク,ナカノチョウ,京都府,京都市伏見区,中之町
6128038,キョウトフ,キョウトシフシミク,ナベシマチョウ,京都府,京都市伏見区,鍋島町
6128363,キョウトフ,キョウトシフシミク,ナヤマチ,京都府,京都市伏見区,納屋町
6128311,キョウトフ,キョウトシフシミク,ナラヤチョウ,京都府,京都市伏見区,奈良屋町
6128347,キョウトフ,キョウトシフシミク,ナルマチ,京都府,京都市伏見区,成町
6128059,キョウトフ,キョウトシフシミク,ナンブマチ,京都府,京都市伏見区,南部町
6128358,キョウトフ,キョウトシフシミク,ニシアマガサキチョウ,京都府,京都市伏見区,西尼崎町
6128362,キョウトフ,キョウトシフシミク,ニシオオテチョウ,京都府,京都市伏見区,西大手町
6128313,キョウトフ,キョウトシフシミク,ニシカギヤチョウ,京都府,京都市伏見区,西鍵屋町
6128345,キョウトフ,キョウトシフシミク,ニシサカイマチ,京都府,京都市伏見区,西堺町
6128327,キョウトフ,キョウトシフシミク,ニシシュジャクチョウ,京都府,京都市伏見区,西朱雀町
6128337,キョウトフ,キョウトシフシミク,ニシダイコクチョウ,京都府,京都市伏見区,西大黒町
6128376,キョウトフ,キョウトシフシミク,ニシダイモンジチョウ,京都府,京都市伏見区,西大文字町
6128214,キョウトフ,キョウトシフシミク,ニシハマチョウ,京都府,京都市伏見区,西浜町
6128104,キョウトフ,キョウトシフシミク,ニシブギョウチョウ,京都府,京都市伏見区,西奉行町
6120083,キョウトフ,キョウトシフシミク,ニシマスヤチョウ,京都府,京都市伏見区,西桝屋町
6128354,キョウトフ,キョウトシフシミク,ニシマチ,京都府,京都市伏見区,西町
6128212,キョウトフ,キョウトシフシミク,ニシヤナギチョウ,京都府,京都市伏見区,西柳町
6128273,キョウトフ,キョウトシフシミク,ノウソイズミヤ,京都府,京都市伏見区,納所和泉屋
6128268,キョウトフ,キョウトシフシミク,ノウソオオノ,京都府,京都市伏見区,納所大野
6128271,キョウトフ,キョウトシフシミク,ノウソキシノシタ,京都府,京都市伏見区,納所岸ノ下
6128279,キョウトフ,キョウトシフシミク,ノウソキタシロボリ,京都府,京都市伏見区,納所北城堀
6128267,キョウトフ,キョウトシフシミク,ノウソシモノ,京都府,京都市伏見区,納所下野
6128272,キョウトフ,キョウトシフシミク,ノウソナカガワラ,京都府,京都市伏見区,納所中河原
6128274,キョウトフ,キョウトシフシミク,ノウソホシヤナギ,京都府,京都市伏見区,納所星柳
6128278,キョウトフ,キョウトシフシミク,ノウソミナミシロボリ,京都府,京都市伏見区,納所南城堀
6128276,キョウトフ,キョウトシフシミク,ノウソヤクシドウ,京都府,京都市伏見区,納所薬師堂
6128277,キョウトフ,キョウトシフシミク,ノウソミョウトクジ,京都府,京都市伏見区,納所妙徳寺
6128275,キョウトフ,キョウトシフシミク,ノウソチョウ,京都府,京都市伏見区,納所町
6128485,キョウトフ,キョウトシフシミク,ハヅカシシミズチョウ,京都府,京都市伏見区,羽束師志水町
6128487,キョウトフ,キョウトシフシミク,ハヅカシヒシカワチョウ,京都府,京都市伏見区,羽束師菱川町
6128486,キョウトフ,キョウトシフシミク,ハヅカシフルカワチョウ,京都府,京都市伏見区,羽束師古川町
6128053,キョウトフ,キョウトシフシミク,ヒガシオオテチョウ,京都府,京都市伏見区,東大手町
6128063,キョウトフ,キョウトシフシミク,ヒガシクミチョウ,京都府,京都市伏見区,東組町
6128066,キョウトフ,キョウトシフシミク,ヒガシサカイマチ,京都府,京都市伏見区,東堺町
6128326,キョウトフ,キョウトシフシミク,ヒガシシュジャクチョウ,京都府,京都市伏見区,東朱雀町
6128334,キョウトフ,キョウトシフシミク,ヒガシダイモンジチョウ,京都府,京都市伏見区,東大文字町
6128336,キョウトフ,キョウトシフシミク,ヒガシダイコクチョウ,京都府,京都市伏見区,東大黒町
6128355,キョウトフ,キョウトシフシミク,ヒガシヒシヤチョウ,京都府,京都市伏見区,東菱屋町
6128105,キョウトフ,キョウトシフシミク,ヒガシブギョウチョウ,京都府,京都市伏見区,東奉行町
6128353,キョウトフ,キョウトシフシミク,ヒガシマチ,京都府,京都市伏見区,東町
6128211,キョウトフ,キョウトシフシミク,ヒガシヤナギチョウ,京都府,京都市伏見区,東柳町
6128352,キョウトフ,キョウトシフシミク,ヒゴマチ,京都府,京都市伏見区,肥後町
6128303,キョウトフ,キョウトシフシミク,ヒシヤチョウ,京都府,京都市伏見区,菱屋町
6128222,キョウトフ,キョウトシフシミク,ヒラドチョウ,京都府,京都市伏見区,平戸町
6128057,キョウトフ,キョウトシフシミク,ヒラノチョウ,京都府,京都市伏見区,平野町
6120004,キョウトフ,キョウトシフシミク,フカクサアイフカチョウ,京都府,京都市伏見区,深草相深町
6120825,キョウトフ,キョウトシフシミク,フカクサアブミガタニチョウ,京都府,京都市伏見区,深草鐙ケ谷町
6120031,キョウトフ,キョウトシフシミク,フカクサイケノウチチョウ,京都府,京都市伏見区,深草池ノ内町
6120028,キョウトフ,キョウトシフシミク,フカクサイジキチョウ,京都府,京都市伏見区,深草飯食町
6120815,キョウトフ,キョウトシフシミク,フカクサイジキヤマチョウ,京都府,京都市伏見区,深草飯食山町
6120045,キョウトフ,キョウトシフシミク,フカクサイシバシチョウ,京都府,京都市伏見区,深草石橋町
6120012,キョウトフ,キョウトシフシミク,フカクサイチノツボチョウ,京都府,京都市伏見区,深草一ノ坪町
6120808,キョウトフ,キョウトシフシミク,フカクサイナリエノキバシチョウ,京都府,京都市伏見区,深草稲荷榎木橋町
6120881,キョウトフ,キョウトシフシミク,フカクサイナリオンマエチョウ,京都府,京都市伏見区,深草稲荷御前町
6120014,キョウトフ,キョウトシフシミク,フカクサイナリトリイマエチョウ,京都府,京都市伏見区,深草稲荷鳥居前町
6128213,キョウトフ,キョウトシフシミク,ヒガシハマミナミチョウ,京都府,京都市伏見区,東浜南町
6120807,キョウトフ,キョウトシフシミク,フカクサイナリナカノチョウ,京都府,京都市伏見区,深草稲荷中之町
6120837,キョウトフ,キョウトシフシミク,フカクサイナリヤマチョウ,京都府,京都市伏見区,深草稲荷山町
6120017,キョウトフ,キョウトシフシミク,フカクサイマザイケチョウ,京都府,京都市伏見区,深草今在家町
6120816,キョウトフ,キョウトシフシミク,フカクサウマタニチョウ,京都府,京都市伏見区,深草馬谷町
6128431,キョウトフ,キョウトシフシミク,フカクサエチゴヤシキチョウ,京都府,京都市伏見区,深草越後屋敷町
6120081,キョウトフ,キョウトシフシミク,フカクサオオシマヤシキチョウ,京都府,京都市伏見区,深草大島屋敷町
6128403,キョウトフ,キョウトシフシミク,フカクサオカヤチョウ,京都府,京都市伏見区,深草ヲカヤ町
6120805,キョウトフ,キョウトシフシミク,フカクサカイドグチチョウ,京都府,京都市伏見区,深草開土口町
6120806,キョウトフ,キョウトシフシミク,フカクサカイドチョウ,京都府,京都市伏見区,深草開土町
6128434,キョウトフ,キョウトシフシミク,フカクサカガヤシキチョウ,京都府,京都市伏見区,深草加賀屋敷町
6120826,キョウトフ,キョウトシフシミク,フカクサカブトヤマチョウ,京都府,京都市伏見区,深草兜山町
6120006,キョウトフ,キョウトシフシミク,フカクサカミヨコナワチョウ,京都府,京都市伏見区,深草上横縄町
6120875,キョウトフ,キョウトシフシミク,フカクサカレキチョウ,京都府,京都市伏見区,深草枯木町
6128402,キョウトフ,キョウトシフシミク,フカクサカワクボチョウ,京都府,京都市伏見区,深草川久保町
6120873,キョウトフ,キョウトシフシミク,フカクサカワラマチ,京都府,京都市伏見区,深草瓦町
6128405,キョウトフ,キョウトシフシミク,フカクサカンジンバシチョウ,京都府,京都市伏見区,深草勧進橋町
6120041,キョウトフ,キョウトシフシミク,フカクサキタカギヤチョウ,京都府,京都市伏見区,深草北鍵屋町
6120044,キョウトフ,キョウトシフシミク,フカクサキタシンマチ,京都府,京都市伏見区,深草北新町
6120035,キョウトフ,キョウトシフシミク,フカクサキタハスイケチョウ,京都府,京都市伏見区,深草北蓮池町
6120025,キョウトフ,キョウトシフシミク,フカクサキトロチョウ,京都府,京都市伏見区,深草キトロ町
6120824,キョウトフ,キョウトシフシミク,フカクサキリガタニチョウ,京都府,京都市伏見区,深草霧ケ谷町
6120822,キョウトフ,キョウトシフシミク,フカクサクラガタニ,京都府,京都市伏見区,深草鞍ケ谷
6120803,キョウトフ,キョウトシフシミク,フカクサクルマザカチョウ,京都府,京都市伏見区,深草車阪町
6120016,キョウトフ,キョウトシフシミク,フカクサケナサチョウ,京都府,京都市伏見区,深草ケナサ町
6128437,キョウトフ,キョウトシフシミク,フカクサコクボチョウ,京都府,京都市伏見区,深草小久保町
6120886,キョウトフ,キョウトシフシミク,フカクサゴクラクジチョウ,京都府,京都市伏見区,深草極楽寺町
6120813,キョウトフ,キョウトシフシミク,フカクサゴクラクジヤマチョウ,京都府,京都市伏見区,深草極楽寺山町
6120027,キョウトフ,キョウトシフシミク,フカクサゴクラクチョウ,京都府,京都市伏見区,深草極楽町
6128439,キョウトフ,キョウトシフシミク,フカクサゴタンダチョウ,京都府,京都市伏見区,深草五反田町
6120087,キョウトフ,キョウトシフシミク,フカクサコンヤチョウ,京都府,京都市伏見区,深草紺屋町
6120811,キョウトフ,キョウトシフシミク,フカクサササヤマチョウ,京都府,京都市伏見区,深草笹山町
6120089,キョウトフ,キョウトシフシミク,フカクササノヤシキチョウ,京都府,京都市伏見区,深草佐野屋敷町
6128432,キョウトフ,キョウトシフシミク,フカクサシバタヤシキチョウ,京都府,京都市伏見区,深草柴田屋敷町
6128401,キョウトフ,キョウトシフシミク,フカクサシモガワラチョウ,京都府,京都市伏見区,深草下川原町
6120001,キョウトフ,キョウトシフシミク,フカクサシモタカマツチョウ,京都府,京都市伏見区,深草下高松町
6120007,キョウトフ,キョウトシフシミク,フカクサシモヨコナワチョウ,京都府,京都市伏見区,深草下横縄町
6120866,キョウトフ,キョウトシフシミク,フカクサジュウキュウケンチョウ,京都府,京都市伏見区,深草十九軒町
6120801,キョウトフ,キョウトシフシミク,フカクサショウカクチョウ,京都府,京都市伏見区,深草正覚町
6120872,キョウトフ,キョウトシフシミク,フカクサシンジュウインヤマチョウ,京都府,京都市伏見区,深草真宗院山町
6120838,キョウトフ,キョウトシフシミク,フカクサシンメイコウダニチョウ,京都府,京都市伏見区,深草神明講谷町
6128436,キョウトフ,キョウトシフシミク,フカクサシンモンジョウチョウ,京都府,京都市伏見区,深草新門丈町
6120015,キョウトフ,キョウトシフシミク,フカクサススハキチョウ,京都府,京都市伏見区,深草ススハキ町
6120828,キョウトフ,キョウトシフシミク,フカクサスナコダニチョウ,京都府,京都市伏見区,深草砂子谷町
6120052,キョウトフ,キョウトシフシミク,フカクサスミゾメチョウ,京都府,京都市伏見区,深草墨染町
6120883,キョウトフ,キョウトシフシミク,フカクサセキホウジヤマチョウ,京都府,京都市伏見区,深草石峰寺山町
6120037,キョウトフ,キョウトシフシミク,フカクサセキヤシキチョウ,京都府,京都市伏見区,深草関屋敷町
