9872127,ミヤギケン,クリハラシ,タカシミズサノサワダ,宮城県,栗原市,高清水佐野沢田
9872128,ミヤギケン,クリハラシ,タカシミズサノチョウ,宮城県,栗原市,高清水佐野丁
9872189,ミヤギケン,クリハラシ,タカシミズシタマチ,宮城県,栗原市,高清水下町
9872114,ミヤギケン,クリハラシ,タカシミズシモオリキ,宮城県,栗原市,高清水下折木
9872124,ミヤギケン,クリハラシ,タカシミズシモサノ,宮城県,栗原市,高清水下佐野
9872125,ミヤギケン,クリハラシ,タカシミズジュウニノカミ,宮城県,栗原市,高清水十二の神
9872153,ミヤギケン,クリハラシ,タカシミズキタハラ,宮城県,栗原市,高清水北原
9872163,ミヤギケン,クリハラシ,タカシミズショウブガマチ,宮城県,栗原市,高清水勝負ケ町
9872177,ミヤギケン,クリハラシ,タカシミズシンカツラハ,宮城県,栗原市,高清水新桂葉
9872123,ミヤギケン,クリハラシ,タカシミズシンサノ,宮城県,栗原市,高清水新佐野
9872164,ミヤギケン,クリハラシ,タカシミズシンシンメイ,宮城県,栗原市,高清水新神明
9872031,ミヤギケン,クリハラシ,タカシミズシンデン,宮城県,栗原市,高清水新田
9872158,ミヤギケン,クリハラシ,タカシミズシンナカノクキ,宮城県,栗原市,高清水新中の茎
9872161,ミヤギケン,クリハラシ,タカシミズシンメイ,宮城県,栗原市,高清水神明
9872156,ミヤギケン,クリハラシ,タカシミズセンガミ,宮城県,栗原市,高清水千神
9872184,ミヤギケン,クリハラシ,タカシミズゼンコウジ,宮城県,栗原市,高清水善光寺
9872183,ミヤギケン,クリハラシ,タカシミズソデヤマ,宮城県,栗原市,高清水袖山
9872142,ミヤギケン,クリハラシ,タカシミズソトサワダ,宮城県,栗原市,高清水外沢田
9872127,ミヤギケン,クリハラシ,タカシミズタイシドウ,宮城県,栗原市,高清水太子堂
9872126,ミヤギケン,クリハラシ,タカシミズダイテラ,宮城県,栗原市,高清水大寺
9872144,ミヤギケン,クリハラシ,タカシミズダイマチ,宮城県,栗原市,高清水台町
9872171,ミヤギケン,クリハラシ,タカシミズチョウフクジ,宮城県,栗原市,高清水長福寺
9872044,ミヤギケン,クリハラシ,タカシミズツツミシタ,宮城県,栗原市,高清水堤下
9872146,ミヤギケン,クリハラシ,タカシミズテイマキボリ,宮城県,栗原市,高清水丁牧堀
9872043,ミヤギケン,クリハラシ,タカシミズテドリ,宮城県,栗原市,高清水手取
9872152,ミヤギケン,クリハラシ,タカシミズテンノウサワ,宮城県,栗原市,高清水天王沢
9872182,ミヤギケン,クリハラシ,タカシミズナカザト,宮城県,栗原市,高清水中里
9872122,ミヤギケン,クリハラシ,タカシミズナカサノ,宮城県,栗原市,高清水中佐野
9872157,ミヤギケン,クリハラシ,タカシミズナカノクキ,宮城県,栗原市,高清水中の茎
9872012,ミヤギケン,クリハラシ,タカシミズナカノサワ,宮城県,栗原市,高清水中の沢
9872186,ミヤギケン,クリハラシ,タカシミズナカマチ,宮城県,栗原市,高清水中町
9872176,ミヤギケン,クリハラシ,タカシミズニシゼンコウジ,宮城県,栗原市,高清水西善光寺
9872045,ミヤギケン,クリハラシ,タカシミズニシテトリ,宮城県,栗原市,高清水西手取
9872015,ミヤギケン,クリハラシ,タカシミズニシナカザト,宮城県,栗原市,高清水西中里
9872162,ミヤギケン,クリハラシ,タカシミズテイシンメイ,宮城県,栗原市,高清水丁神明
9872022,ミヤギケン,クリハラシ,タカシミズハラ,宮城県,栗原市,高清水原
9872151,ミヤギケン,クリハラシ,タカシミズヒガシウラ,宮城県,栗原市,高清水東浦
9872181,ミヤギケン,クリハラシ,タカシミズヒガシゼンコウジ,宮城県,栗原市,高清水東善光寺
9872132,ミヤギケン,クリハラシ,タカシミズヒガシタテ,宮城県,栗原市,高清水東館
9872005,ミヤギケン,クリハラシ,タカシミズヌカリサワ,宮城県,栗原市,高清水忽滑沢
9872028,ミヤギケン,クリハラシ,タカシミズヒナタ,宮城県,栗原市,高清水日向
9872003,ミヤギケン,クリハラシ,タカシミズフクツカ,宮城県,栗原市,高清水福塚
9872053,ミヤギケン,クリハラシ,タカシミズフチギワ,宮城県,栗原市,高清水渕際
9872146,ミヤギケン,クリハラシ,タカシミズヘイマキボリ,宮城県,栗原市,高清水丙牧堀
9872159,ミヤギケン,クリハラシ,タカシミズマツノキサワダ,宮城県,栗原市,高清水松の木沢田
9872172,ミヤギケン,クリハラシ,タカシミズマツバラ,宮城県,栗原市,高清水松原
9872036,ミヤギケン,クリハラシ,タカシミズミナミサワ,宮城県,栗原市,高清水南沢
9872154,ミヤギケン,クリハラシ,タカシミズミナミハラ,宮城県,栗原市,高清水南原
9872051,ミヤギケン,クリハラシ,タカシミズミモリ,宮城県,栗原市,高清水三森
9872052,ミヤギケン,クリハラシ,タカシミズミヤノワキ,宮城県,栗原市,高清水宮脇
9872034,ミヤギケン,クリハラシ,タカシミズミョウカン,宮城県,栗原市,高清水明官
9872145,ミヤギケン,クリハラシ,タカシミズムカイノ,宮城県,栗原市,高清水向野
9872151,ミヤギケン,クリハラシ,タカシミズムケガエリ,宮城県,栗原市,高清水仰ケ返り
9872187,ミヤギケン,クリハラシ,タカシミズモトマチ,宮城県,栗原市,高清水本町
9872158,ミヤギケン,クリハラシ,タカシミズモトミチ,宮城県,栗原市,高清水本道
9872016,ミヤギケン,クリハラシ,タカシミズモログタ,宮城県,栗原市,高清水茂路具多
9872002,ミヤギケン,クリハラシ,タカシミズヤエカベ,宮城県,栗原市,高清水八重壁
9872041,ミヤギケン,クリハラシ,タカシミズヨウノモリ,宮城県,栗原市,高清水要の森
9872032,ミヤギケン,クリハラシ,タカシミズヨコテ,宮城県,栗原市,高清水横手
9872116,ミヤギケン,クリハラシ,タカシミズライコウザワ,宮城県,栗原市,高清水来光沢
9872027,ミヤギケン,クリハラシ,タカシミズワカミヤ,宮城県,栗原市,高清水若宮
9872042,ミヤギケン,クリハラシ,タカシミズシュクノサワ,宮城県,栗原市,高清水宿の沢
9872131,ミヤギケン,クリハラシ,タカシミズミズノテ,宮城県,栗原市,高清水水の手
