9200013,イシカワケン,カナザワシ,オキマチ,石川県,金沢市,沖町
9200807,イシカワケン,カナザワシ,オトマルマチ,石川県,金沢市,乙丸町
9200918,イシカワケン,カナザワシ,オヤママチ,石川県,金沢市,尾山町
9200902,イシカワケン,カナザワシ,オワリチョウ,石川県,金沢市,尾張町
9208205,イシカワケン,カナザワシ,オオトモ,石川県,金沢市,大友
9200999,イシカワケン,カナザワシ,カキノキバタケ,石川県,金沢市,柿木畠
9200947,イシカワケン,カナザワシ,カサマイホンマチ,石川県,金沢市,笠舞本町
9200965,イシカワケン,カナザワシ,カサマイ,石川県,金沢市,笠舞
9200851,イシカワケン,カナザワシ,カサイチマチ,石川県,金沢市,笠市町
9200817,イシカワケン,カナザワシ,カスガマチ,石川県,金沢市,春日町
9200908,イシカワケン,カナザワシ,カズエマチ,石川県,金沢市,主計町
9200981,イシカワケン,カナザワシ,カタマチ,石川県,金沢市,片町
9200992,イシカワケン,カナザワシ,カミカキノキバタケ,石川県,金沢市,上柿木畠
9200869,イシカワケン,カナザワシ,カミツツミチョウ,石川県,金沢市,上堤町
9200905,イシカワケン,カナザワシ,カミオウミチョウ,石川県,金沢市,上近江町
9200801,イシカワケン,カナザワシ,カミヤチマチ,石川県,金沢市,神谷内町
9200974,イシカワケン,カナザワシ,カワギシマチ,石川県,金沢市,川岸町
9200838,イシカワケン,カナザワシ,カンノンマチ,石川県,金沢市,観音町
9200967,イシカワケン,カナザワシ,キクガワ,石川県,金沢市,菊川
9200988,イシカワケン,カナザワシ,キグラマチ,石川県,金沢市,木倉町
9200022,イシカワケン,カナザワシ,キタヤスエ,石川県,金沢市,北安江
9200858,イシカワケン,カナザワシ,キノシンボマチ,石川県,金沢市,木ノ新保町
9200848,イシカワケン,カナザワシ,キョウマチ,石川県,金沢市,京町
9200023,イシカワケン,カナザワシ,キタヤスエチョウ,石川県,金沢市,北安江町
9200055,イシカワケン,カナザワシ,キタマチ,石川県,金沢市,北町
9208201,イシカワケン,カナザワシ,クラツキヒガシ,石川県,金沢市,鞍月東
9200805,イシカワケン,カナザワシ,コガネマチ,石川県,金沢市,小金町
9208221,イシカワケン,カナザワシ,ゴクデンマチ,石川県,金沢市,御供田町
9200932,イシカワケン,カナザワシ,コショウマチ,石川県,金沢市,小将町
9200811,イシカワケン,カナザワシ,コサカマチ,石川県,金沢市,小坂町
9200942,イシカワケン,カナザワシ,コダツノ,石川県,金沢市,小立野
9200813,イシカワケン,カナザワシ,ゴショマチ,石川県,金沢市,御所町
9208203,イシカワケン,カナザワシ,クラツキ,石川県,金沢市,鞍月
9200961,イシカワケン,カナザワシ,コウリンボウ,石川県,金沢市,香林坊
9200931,イシカワケン,カナザワシ,ケンロクモトマチ,石川県,金沢市,兼六元町
9200852,イシカワケン,カナザワシ,コノハナマチ,石川県,金沢市,此花町
9200844,イシカワケン,カナザワシ,コバシマチ,石川県,金沢市,小橋町
9200826,イシカワケン,カナザワシ,コフタマタマチ,石川県,金沢市,小二又町
9200836,イシカワケン,カナザワシ,コライマチ,石川県,金沢市,子来町
9200936,イシカワケン,カナザワシ,ケンロクマチ,石川県,金沢市,兼六町
9200026,イシカワケン,カナザワシ,サイネンマチ,石川県,金沢市,西念町
9200921,イシカワケン,カナザワシ,ザイモクチョウ,石川県,金沢市,材木町
9200968,イシカワケン,カナザワシ,サイワイマチ,石川県,金沢市,幸町
9200057,イシカワケン,カナザワシ,サクラダマチ,石川県,金沢市,桜田町
9200034,イシカワケン,カナザワシ,サメガイチョウ,石川県,金沢市,醒ケ井町
9200861,イシカワケン,カナザワシ,サンジャマチ,石川県,金沢市,三社町
9200998,イシカワケン,カナザワシ,サトミチョウ,石川県,金沢市,里見町
9200821,イシカワケン,カナザワシ,サンノウマチ,石川県,金沢市,山王町
9200906,イシカワケン,カナザワシ,ジツケンマチ,石川県,金沢市,十間町
9200059,イシカワケン,カナザワシ,シメノマチ,石川県,金沢市,示野町
9200939,イシカワケン,カナザワシ,シモイシビキマチ,石川県,金沢市,下石引町
9200904,イシカワケン,カナザワシ,シモオウミチョウ,石川県,金沢市,下近江町
9200058,イシカワケン,カナザワシ,シメノナカマチ,石川県,金沢市,示野中町
9200991,イシカワケン,カナザワシ,シモカキノキバタケ,石川県,金沢市,下柿木畠
9200917,イシカワケン,カナザワシ,シモツツミチョウ,石川県,金沢市,下堤町
9200916,イシカワケン,カナザワシ,シモマツバラチョウ,石川県,金沢市,下松原町
9200910,イシカワケン,カナザワシ,シモシンチョウ,石川県,金沢市,下新町
9200923,イシカワケン,カナザワシ,サクラマチ,石川県,金沢市,桜町
9200977,イシカワケン,カナザワシ,ジュウサンゲンマチナカチョウ,石川県,金沢市,十三間町中丁
9200846,イシカワケン,カナザワシ,ショウエイマチ,石川県,金沢市,昌永町
9200993,イシカワケン,カナザワシ,シモホンダマチ,石川県,金沢市,下本多町
9200976,イシカワケン,カナザワシ,ジュウサンゲンマチ,石川県,金沢市,十三間町
9200966,イシカワケン,カナザワシ,ジョウナン,石川県,金沢市,城南
9200856,イシカワケン,カナザワシ,ショウワマチ,石川県,金沢市,昭和町
9200803,イシカワケン,カナザワシ,ジングウジマチ,石川県,金沢市,神宮寺町
9200806,イシカワケン,カナザワシ,ジングウジ,石川県,金沢市,神宮寺
9200833,イシカワケン,カナザワシ,スエヒロマチ,石川県,金沢市,末広町
9200995,イシカワケン,カナザワシ,シンタテマチ,石川県,金沢市,新竪町
9200972,イシカワケン,カナザワシ,スギウラマチ,石川県,金沢市,杉浦町
9200857,イシカワケン,カナザワシ,スジカイマチ,石川県,金沢市,折違町
9200024,イシカワケン,カナザワシ,サイネン,石川県,金沢市,西念
9208202,イシカワケン,カナザワシ,セイト,石川県,金沢市,西都
9200001,イシカワケン,カナザワシ,セギマチ,石川県,金沢市,千木町
9200924,イシカワケン,カナザワシ,タイマチ,石川県,金沢市,田井町
9200046,イシカワケン,カナザワシ,ダイワマチ,石川県,金沢市,大和町
9200864,イシカワケン,カナザワシ,タカオカマチ,石川県,金沢市,高岡町
9200005,イシカワケン,カナザワシ,タカヤナギマチ,石川県,金沢市,高柳町
9200934,イシカワケン,カナザワシ,タカラマチ,石川県,金沢市,宝町
9200002,イシカワケン,カナザワシ,セギ,石川県,金沢市,千木
9200982,イシカワケン,カナザワシ,ダイクマチ,石川県,金沢市,大工町
9200957,イシカワケン,カナザワシ,タチマチ,石川県,金沢市,舘町
9200956,イシカワケン,カナザワシ,タチヤママチ,石川県,金沢市,舘山町
9200997,イシカワケン,カナザワシ,タテマチ,石川県,金沢市,竪町
9200007,イシカワケン,カナザワシ,タナカマチ,石川県,金沢市,田中町
9200863,イシカワケン,カナザワシ,タマガワチョウ,石川県,金沢市,玉川町
9208217,イシカワケン,カナザワシ,チカオカマチ,石川県,金沢市,近岡町
9200866,イシカワケン,カナザワシ,チュウオウドオリマチ,石川県,金沢市,中央通町
9200955,イシカワケン,カナザワシ,ツチシミズ,石川県,金沢市,土清水
9200825,イシカワケン,カナザワシ,ツルベマチ,石川県,金沢市,釣部町
9200925,イシカワケン,カナザワシ,テンジンマチ,石川県,金沢市,天神町
9200824,イシカワケン,カナザワシ,デンドウジマチ,石川県,金沢市,伝燈寺町
9200963,イシカワケン,カナザワシ,デワマチ,石川県,金沢市,出羽町
9200068,イシカワケン,カナザワシ,トイタ,石川県,金沢市,戸板
9200069,イシカワケン,カナザワシ,トイタニシ,石川県,金沢市,戸板西
9200061,イシカワケン,カナザワシ,トイヤマチ,石川県,金沢市,問屋町
9200834,イシカワケン,カナザワシ,トキワマチ,石川県,金沢市,常盤町
9208204,イシカワケン,カナザワシ,トミズ,石川県,金沢市,戸水
9200938,イシカワケン,カナザワシ,トビウメチョウ,石川県,金沢市,飛梅町
9208218,イシカワケン,カナザワシ,ナオエキタ,石川県,金沢市,直江北
9208216,イシカワケン,カナザワシ,ナオエマチ,石川県,金沢市,直江町
9208215,イシカワケン,カナザワシ,ナオエニシ,石川県,金沢市,直江西
9208213,イシカワケン,カナザワシ,ナオエヒガシ,石川県,金沢市,直江東
9208214,イシカワケン,カナザワシ,ナオエミナミ,石川県,金沢市,直江南
9200035,イシカワケン,カナザワシ,ナカバシマチ,石川県,金沢市,中橋町
9200041,イシカワケン,カナザワシ,ナガタホンマチ,石川県,金沢市,長田本町
9200042,イシカワケン,カナザワシ,ナガタマチ,石川県,金沢市,長田町
9200865,イシカワケン,カナザワシ,ナガマチ,石川県,金沢市,長町
9200867,イシカワケン,カナザワシ,ナガドヘ,石川県,金沢市,長土塀
9200021,イシカワケン,カナザワシ,ナナツヤマチ,石川県,金沢市,七ツ屋町
9200928,イシカワケン,カナザワシ,ナミキマチ,石川県,金沢市,並木町
9200043,イシカワケン,カナザワシ,ナガタ,石川県,金沢市,長田
9200804,イシカワケン,カナザワシ,ナルワ,石川県,金沢市,鳴和
9200814,イシカワケン,カナザワシ,ナルワマチ,石川県,金沢市,鳴和町
9200815,イシカワケン,カナザワシ,ナルワダイ,石川県,金沢市,鳴和台
9200913,イシカワケン,カナザワシ,ニシチョウ３バンチョウ,石川県,金沢市,西町三番丁
9200952,イシカワケン,カナザワシ,ニシキマチ,石川県,金沢市,錦町
9200915,イシカワケン,カナザワシ,ニシチョウヤブノウチドオリ,石川県,金沢市,西町藪ノ内通
9200914,イシカワケン,カナザワシ,ニシチョウ４バンチョウ,石川県,金沢市,西町四番丁
9200903,イシカワケン,カナザワシ,バクロマチ,石川県,金沢市,博労町
9200951,イシカワケン,カナザワシ,ハナザトマチ,石川県,金沢市,花里町
9200933,イシカワケン,カナザワシ,ヒガシケンロクマチ,石川県,金沢市,東兼六町
9200822,イシカワケン,カナザワシ,ヒガシナガエマチ,石川県,金沢市,東長江町
9200831,イシカワケン,カナザワシ,ヒガシヤマ,石川県,金沢市,東山
9200003,イシカワケン,カナザワシ,ヒキダ,石川県,金沢市,疋田
9200911,イシカワケン,カナザワシ,ハシバチョウ,石川県,金沢市,橋場町
9200835,イシカワケン,カナザワシ,ヒガシミカゲマチ,石川県,金沢市,東御影町
9200975,イシカワケン,カナザワシ,ナカカワヨケマチ,石川県,金沢市,中川除町
9200067,イシカワケン,カナザワシ,ニノミヤマチ,石川県,金沢市,二宮町
9200901,イシカワケン,カナザワシ,ヒコソマチ,石川県,金沢市,彦三町
9200032,イシカワケン,カナザワシ,ヒロオカマチ,石川県,金沢市,広岡町
9200033,イシカワケン,カナザワシ,ヒヨシマチ,石川県,金沢市,日吉町
9200962,イシカワケン,カナザワシ,ヒロサカ,石川県,金沢市,広坂
9200004,イシカワケン,カナザワシ,ヒキダマチ,石川県,金沢市,疋田町
9200909,イシカワケン,カナザワシ,フクロマチ,石川県,金沢市,袋町
9200065,イシカワケン,カナザワシ,フタツヤマチ,石川県,金沢市,二ツ屋町
9200031,イシカワケン,カナザワシ,ヒロオカ,石川県,金沢市,広岡
9200862,イシカワケン,カナザワシ,ホウサイ,石川県,金沢市,芳斉
9200051,イシカワケン,カナザワシ,フタクチマチ,石川県,金沢市,二口町
9200847,イシカワケン,カナザワシ,ホリカワマチ,石川県,金沢市,堀川町
9200853,イシカワケン,カナザワシ,ホンマチ,石川県,金沢市,本町
9200964,イシカワケン,カナザワシ,ホンダマチ,石川県,金沢市,本多町
9200845,イシカワケン,カナザワシ,ヒョウタンマチ,石川県,金沢市,瓢箪町
9200849,イシカワケン,カナザワシ,ホリカワシンマチ,石川県,金沢市,堀川新町
9200827,イシカワケン,カナザワシ,マキマチ,石川県,金沢市,牧町
9200011,イシカワケン,カナザワシ,マツデラマチ,石川県,金沢市,松寺町
9200047,イシカワケン,カナザワシ,マメダホンマチ（ソノタ）,石川県,金沢市,大豆田本町（その他）
9200937,イシカワケン,カナザワシ,マルノウチ,石川県,金沢市,丸の内
9200802,イシカワケン,カナザワシ,ミイケマチ,石川県,金沢市,三池町
9200063,イシカワケン,カナザワシ,ミウラマチ,石川県,金沢市,三浦町
9200809,イシカワケン,カナザワシ,ミイケサカエマチ,石川県,金沢市,三池栄町
9200018,イシカワケン,カナザワシ,ミツクチマチ,石川県,金沢市,三口町
9200944,イシカワケン,カナザワシ,ミツクチシンマチ,石川県,金沢市,三口新町
9200808,イシカワケン,カナザワシ,ミイケシンマチ,石川県,金沢市,三池新町
9200919,イシカワケン,カナザワシ,ミナミチョウ,石川県,金沢市,南町
9200044,イシカワケン,カナザワシ,ミナミヒロオカマチ,石川県,金沢市,南広岡町
9200006,イシカワケン,カナザワシ,ミヤボマチ,石川県,金沢市,宮保町
9200812,イシカワケン,カナザワシ,ミナミゴショマチ,石川県,金沢市,南御所町
9200855,イシカワケン,カナザワシ,ムサシマチ,石川県,金沢市,武蔵町
9200064,イシカワケン,カナザワシ,ミナミシンボマチ,石川県,金沢市,南新保町
9200036,イシカワケン,カナザワシ,モトギクチョウ,石川県,金沢市,元菊町
9200842,イシカワケン,カナザワシ,モトマチ,石川県,金沢市,元町
9200045,イシカワケン,カナザワシ,ムコウナカマチ,石川県,金沢市,向中町
9200014,イシカワケン,カナザワシ,モロエマチ,石川県,金沢市,諸江町
9200843,イシカワケン,カナザワシ,モリヤマ,石川県,金沢市,森山
9200016,イシカワケン,カナザワシ,モロエマチ（ナカチョウ）,石川県,金沢市,諸江町（中丁）
9200017,イシカワケン,カナザワシ,モロエマチ（シモチョウ）,石川県,金沢市,諸江町（下丁）
9200052,イシカワケン,カナザワシ,ヤクシドウマチ,石川県,金沢市,薬師堂町
9200854,イシカワケン,カナザワシ,ヤスエチョウ,石川県,金沢市,安江町
9200015,イシカワケン,カナザワシ,モロエマチ（カミチョウ）,石川県,金沢市,諸江町（上丁）
9200816,イシカワケン,カナザワシ,ヤマノウエマチ,石川県,金沢市,山の上町
9200823,イシカワケン,カナザワシ,ユウヒデラマチ,石川県,金沢市,夕日寺町
9200922,イシカワケン,カナザワシ,ヨコヤママチ,石川県,金沢市,横山町
9200868,イシカワケン,カナザワシ,ロクマイマチ,石川県,金沢市,六枚町
9200054,イシカワケン,カナザワシ,ワカミヤ,石川県,金沢市,若宮
9200053,イシカワケン,カナザワシ,ワカミヤマチ,石川県,金沢市,若宮町
9200953,イシカワケン,カナザワシ,ワクナミ,石川県,金沢市,涌波
9200954,イシカワケン,カナザワシ,ワクナミマチ,石川県,金沢市,涌波町
9200978,イシカワケン,カナザワシ,ミズタメマチ,石川県,金沢市,水溜町
9200062,イシカワケン,カナザワシ,ワリダシマチ,石川県,金沢市,割出町
