4550848,アイチケン,ナゴヤシミナトク,キンジョウフトウ,愛知県,名古屋市港区,金城ふ頭
4550021,アイチケン,ナゴヤシミナトク,キバチョウ,愛知県,名古屋市港区,木場町
4550008,アイチケン,ナゴヤシミナトク,クバンチョウ,愛知県,名古屋市港区,九番町
4550015,アイチケン,ナゴヤシミナトク,コウエイ,愛知県,名古屋市港区,港栄
4550869,アイチケン,ナゴヤシミナトク,キョウワ,愛知県,名古屋市港区,協和
4550018,アイチケン,ナゴヤシミナトク,コウメイ,愛知県,名古屋市港区,港明
4550067,アイチケン,ナゴヤシミナトク,コウホクチョウ,愛知県,名古屋市港区,港北町
4550014,アイチケン,ナゴヤシミナトク,コウラク,愛知県,名古屋市港区,港楽
4550013,アイチケン,ナゴヤシミナトク,コウヨウ,愛知県,名古屋市港区,港陽
4550077,アイチケン,ナゴヤシミナトク,コワリドオリ,愛知県,名古屋市港区,小割通
4550882,アイチケン,ナゴヤシミナトク,コガス,愛知県,名古屋市港区,小賀須
4550043,アイチケン,ナゴヤシミナトク,サキガケチョウ,愛知県,名古屋市港区,魁町
4550041,アイチケン,ナゴヤシミナトク,サイワイチョウ,愛知県,名古屋市港区,幸町
4550042,アイチケン,ナゴヤシミナトク,サノマチ,愛知県,名古屋市港区,佐野町
4550012,アイチケン,ナゴヤシミナトク,サクラチョウ,愛知県,名古屋市港区,作倉町
4550844,アイチケン,ナゴヤシミナトク,シオナギチョウ,愛知県,名古屋市港区,潮凪町
4550846,アイチケン,ナゴヤシミナトク,シオトメチョウ,愛知県,名古屋市港区,汐止町
4550884,アイチケン,ナゴヤシミナトク,シチタンノ,愛知県,名古屋市港区,七反野
4550028,アイチケン,ナゴヤシミナトク,シオミチョウ,愛知県,名古屋市港区,潮見町
4550001,アイチケン,ナゴヤシミナトク,シチバンチョウ,愛知県,名古屋市港区,七番町
4550055,アイチケン,ナゴヤシミナトク,シナガワチョウ,愛知県,名古屋市港区,品川町
4550803,アイチケン,ナゴヤシミナトク,イリバ,愛知県,名古屋市港区,入場
4550831,アイチケン,ナゴヤシミナトク,ジュウイチヤ,愛知県,名古屋市港区,十一屋
4550835,アイチケン,ナゴヤシミナトク,ジュウイチヤチョウ,愛知県,名古屋市港区,十一屋町
4550074,アイチケン,ナゴヤシミナトク,ショウホウチョウ,愛知県,名古屋市港区,正保町
4550075,アイチケン,ナゴヤシミナトク,ショウトクチョウ,愛知県,名古屋市港区,正徳町
4550834,アイチケン,ナゴヤシミナトク,ジングウジ,愛知県,名古屋市港区,神宮寺
4550005,アイチケン,ナゴヤシミナトク,シンカワチョウ,愛知県,名古屋市港区,新川町
4550071,アイチケン,ナゴヤシミナトク,シンフネチョウ,愛知県,名古屋市港区,新船町
4550026,アイチケン,ナゴヤシミナトク,ショウワチョウ,愛知県,名古屋市港区,昭和町
4550072,アイチケン,ナゴヤシミナトク,スナリチョウ,愛知県,名古屋市港区,須成町
4550822,アイチケン,ナゴヤシミナトク,ジンベエトオリ,愛知県,名古屋市港区,甚兵衛通
4550811,アイチケン,ナゴヤシミナトク,ゼンシンチョウ,愛知県,名古屋市港区,善進町
4550056,アイチケン,ナゴヤシミナトク,スナミチョウ,愛知県,名古屋市港区,砂美町
4550813,アイチケン,ナゴヤシミナトク,ゼンシンホンマチ,愛知県,名古屋市港区,善進本町
4550863,アイチケン,ナゴヤシミナトク,シンチャヤ,愛知県,名古屋市港区,新茶屋
4550812,アイチケン,ナゴヤシミナトク,ゼンホクチョウ,愛知県,名古屋市港区,善北町
4550847,アイチケン,ナゴヤシミナトク,ソラミチョウ,愛知県,名古屋市港区,空見町
4550881,アイチケン,ナゴヤシミナトク,センドウバ,愛知県,名古屋市港区,船頭場
4550069,アイチケン,ナゴヤシミナトク,タイメイチョウ,愛知県,名古屋市港区,泰明町
4550821,アイチケン,ナゴヤシミナトク,タカギチョウ,愛知県,名古屋市港区,高木町
4550814,アイチケン,ナゴヤシミナトク,ゼンナンチョウ,愛知県,名古屋市港区,善南町
4550003,アイチケン,ナゴヤシミナトク,タツミチョウ,愛知県,名古屋市港区,辰巳町
4550825,アイチケン,ナゴヤシミナトク,タカラウラチョウ,愛知県,名古屋市港区,多加良浦町
4550883,アイチケン,ナゴヤシミナトク,チタ,愛知県,名古屋市港区,知多
4550057,アイチケン,ナゴヤシミナトク,チクモリチョウ,愛知県,名古屋市港区,築盛町
4550031,アイチケン,ナゴヤシミナトク,チドリ,愛知県,名古屋市港区,千鳥
4550011,アイチケン,ナゴヤシミナトク,チトセ,愛知県,名古屋市港区,千年
4550044,アイチケン,ナゴヤシミナトク,ツキサンチョウ,愛知県,名古屋市港区,築三町
4550004,アイチケン,ナゴヤシミナトク,ツカネ,愛知県,名古屋市港区,津金
4550865,アイチケン,ナゴヤシミナトク,テンモクチョウ,愛知県,名古屋市港区,天目町
4550875,アイチケン,ナゴヤシミナトク,テラマエチョウ,愛知県,名古屋市港区,寺前町
4550045,アイチケン,ナゴヤシミナトク,ツキジチョウ,愛知県,名古屋市港区,築地町
4550002,アイチケン,ナゴヤシミナトク,トウカイドオリ,愛知県,名古屋市港区,東海通
4550068,アイチケン,ナゴヤシミナトク,ドンゴチョウ,愛知県,名古屋市港区,土古町
4550804,アイチケン,ナゴヤシミナトク,トウチ,愛知県,名古屋市港区,当知
4550805,アイチケン,ナゴヤシミナトク,トウチチョウ,愛知県,名古屋市港区,当知町
4550051,アイチケン,ナゴヤシミナトク,ナカガワホンマチ,愛知県,名古屋市港区,中川本町
4550862,アイチケン,ナゴヤシミナトク,ナンヨウチョウチャヤシンデン,愛知県,名古屋市港区,南陽町茶屋新田
4550047,アイチケン,ナゴヤシミナトク,ナカノジマトオリ,愛知県,名古屋市港区,中之島通
4550852,アイチケン,ナゴヤシミナトク,ナナシマ,愛知県,名古屋市港区,七島
4550868,アイチケン,ナゴヤシミナトク,ナンヨウチョウニシフクタ,愛知県,名古屋市港区,南陽町西福田
4550867,アイチケン,ナゴヤシミナトク,ナンヨウチョウフクダマエシンデン,愛知県,名古屋市港区,南陽町福田前新田
4550871,アイチケン,ナゴヤシミナトク,ナンヨウチョウフクタ,愛知県,名古屋市港区,南陽町福田
4550853,アイチケン,ナゴヤシミナトク,ナンヨウチョウナナシマシンデン,愛知県,名古屋市港区,南陽町七島新田
4550872,アイチケン,ナゴヤシミナトク,ニシカニタ,愛知県,名古屋市港区,西蟹田
4550034,アイチケン,ナゴヤシミナトク,ニシクラチョウ,愛知県,名古屋市港区,西倉町
4550824,アイチケン,ナゴヤシミナトク,ニシカワチョウ,愛知県,名古屋市港区,西川町
4550843,アイチケン,ナゴヤシミナトク,ニシキマチ,愛知県,名古屋市港区,錦町
4550858,アイチケン,ナゴヤシミナトク,ニシチャヤ,愛知県,名古屋市港区,西茶屋
4550879,アイチケン,ナゴヤシミナトク,ハタナカ,愛知県,名古屋市港区,畑中
4550874,アイチケン,ナゴヤシミナトク,ニシフクタ,愛知県,名古屋市港区,西福田
4550845,アイチケン,ナゴヤシミナトク,ノセキ,愛知県,名古屋市港区,野跡
4550885,アイチケン,ナゴヤシミナトク,ハッピャクジマ,愛知県,名古屋市港区,八百島
4550036,アイチケン,ナゴヤシミナトク,ハマ,愛知県,名古屋市港区,浜
4550873,アイチケン,ナゴヤシミナトク,ハルタノ,愛知県,名古屋市港区,春田野
4550842,アイチケン,ナゴヤシミナトク,イナエイ,愛知県,名古屋市港区,稲永
4550866,アイチケン,ナゴヤシミナトク,ナンヨウチョウチャヤノチシンデン,愛知県,名古屋市港区,南陽町茶屋後新田
4550886,アイチケン,ナゴヤシミナトク,ヒガシカニタ,愛知県,名古屋市港区,東蟹田
4550851,アイチケン,ナゴヤシミナトク,ヒガシチャヤ,愛知県,名古屋市港区,東茶屋
4550023,アイチケン,ナゴヤシミナトク,ヒガシツキジチョウ,愛知県,名古屋市港区,東築地町
4550061,アイチケン,ナゴヤシミナトク,ヒガシドンゴチョウ,愛知県,名古屋市港区,東土古町
4550887,アイチケン,ナゴヤシミナトク,フクタ,愛知県,名古屋市港区,福田
4550854,アイチケン,ナゴヤシミナトク,フジタカ,愛知県,名古屋市港区,藤高
4550855,アイチケン,ナゴヤシミナトク,フジマエ,愛知県,名古屋市港区,藤前
4550027,アイチケン,ナゴヤシミナトク,フナミチョウ,愛知県,名古屋市港区,船見町
4550876,アイチケン,ナゴヤシミナトク,フクヤ,愛知県,名古屋市港区,福屋
4550832,アイチケン,ナゴヤシミナトク,ホウジン,愛知県,名古屋市港区,宝神
4550065,アイチケン,ナゴヤシミナトク,ホングウシンマチ,愛知県,名古屋市港区,本宮新町
4550064,アイチケン,ナゴヤシミナトク,ホングウチョウ,愛知県,名古屋市港区,本宮町
4550078,アイチケン,ナゴヤシミナトク,マルイケチョウ,愛知県,名古屋市港区,丸池町
4550033,アイチケン,ナゴヤシミナトク,ミナトマチ,愛知県,名古屋市港区,港町
4550007,アイチケン,ナゴヤシミナトク,ミナミ１０バンチョウ,愛知県,名古屋市港区,南十番町
4550006,アイチケン,ナゴヤシミナトク,ミナミ１１バンチョウ,愛知県,名古屋市港区,南十一番町
4550037,アイチケン,ナゴヤシミナトク,メイコウ,愛知県,名古屋市港区,名港
4550053,アイチケン,ナゴヤシミナトク,メイシチョウ,愛知県,名古屋市港区,名四町
4550806,アイチケン,ナゴヤシミナトク,メイショウ,愛知県,名古屋市港区,明正
4550025,アイチケン,ナゴヤシミナトク,モトホシザキチョウ,愛知県,名古屋市港区,本星崎町
4550022,アイチケン,ナゴヤシミナトク,リュウグウチョウ,愛知県,名古屋市港区,竜宮町
4550877,アイチケン,ナゴヤシミナトク,ロッケンヤ,愛知県,名古屋市港区,六軒家
4550878,アイチケン,ナゴヤシミナトク,フクマエ,愛知県,名古屋市港区,福前
4550833,アイチケン,ナゴヤシミナトク,ホウジンチョウ,愛知県,名古屋市港区,宝神町
